3607	0.47684914248820975
3608	0.4632700849623821
3609	0.45303565123319406
3610	0.42331292758076294
3611	0.46985802372158286
3612	0.47175664059940603
3613	0.4853867622572981
3614	0.4521412584404905
3615	0.49101506635258657
3616	0.49101506635258657
3617	0.5659816372103075
3618	0.47631814576383036
3619	0.5533195200456473
3620	0.5044580644093251
3621	0.5806950282561509
3622	0.45117834489291664
3623	0.5032074835267375
3624	0.5757799258243557
3625	0.599716874805108
3626	0.47718720494390615
3627	0.4659815119782896
3628	0.4578251763050271
3629	0.5172424709431774
3630	0.5172424709431774
3631	0.44226447827446713
3632	0.44917294332522156
3633	0.43029488554212075
3634	0.5053052754681125
3635	0.4611779456388363
3636	0.43029488554212075
3637	0.6046752942913343
3638	0.6046752942913343
3639	0.49855002311985963
3640	0.49855002311985963
3641	0.5407430453946889
3642	0.47415379910595973
3643	0.484308624581553
3644	0.45569109369380456
3645	0.5609452910846358
3646	0.5609452910846358
3647	0.5622615845468771
3648	0.4927115384607808
3649	0.546264832646053
3650	0.5382472110963749
3651	0.5181919501548128
3652	0.5365938617430286
3653	0.48403118903055314
3654	0.4701394011204547
3655	0.5157783935416745
3656	0.5157783935416745
3657	0.5228027306974821
3658	0.487094449990648
3659	0.487094449990648
3660	0.44511025817334177
3661	0.4589070390419227
3662	0.4800639170737517
3663	0.45807531078203134
3664	0.4502694595289485
3665	0.5165072983236255
3666	0.5583435283799663
3667	0.4626690267599632
3668	0.46468442018518136
3669	0.4669131427548424
3670	0.5602805854550373
3671	0.542939100812937
3672	0.4934592952097848
3673	0.47664229541603215
3674	0.45408168671347604
3675	0.4676719017342364
3676	0.4676719017342364
3677	0.4956299764124443
3678	0.5064859359963053
3679	0.5356746627088137
3680	0.5356746627088137
3681	0.5347515337826076
3682	0.46244937287428106
3683	0.46244937287428106
3684	0.4122963850626759
3685	0.4375822399442598
3686	0.49392704626502903
3687	0.5245431305669853
3688	0.4983231348502275
3689	0.4626884093957038
3690	0.4684985760799942
3691	0.4425671814679977
3692	0.47862535368970754
3693	0.458004048942864
3694	0.4404280080686025
3695	0.5194072183624177
3696	0.5194072183624177
3697	0.504226576043042
3698	0.465857815070918
3699	0.47217167872465726
3700	0.4562942204431064
3701	0.4561799221751158
3702	0.4103407163393303
3703	0.44983276956180335
3704	0.4839875859697546
3705	0.4767873643279075
3706	0.4433831819323022
3707	0.48840711663931524
3708	0.5132758115395658
3709	0.43612549763698977
3710	0.4617566229478182
3711	0.5917574566647391
3712	0.5389770060244654
3713	0.6649024149146773
3714	0.5237067822896493
3715	0.5237067822896493
3716	0.44819688122098866
3717	0.5310322048322523
3718	0.5520590211757725
3719	0.5520590211757725
3720	0.5520590211757725
3721	0.4929453253829198
3722	0.4627083100131314
3723	0.4538004157745867
3724	0.4828701304367218
3725	0.47751393689582905
3726	0.47751393689582905
3727	0.5343999240110705
3728	0.5343999240110705
3729	0.5343999240110705
3730	0.4467630492863066
3731	0.49353539286641235
3732	0.5885388521346309
3733	0.5885388521346309
3734	0.5885388521346309
3735	0.48320756857856323
3736	0.48320756857856323
3737	0.5484069321699891
3738	0.5168694982990759
3739	0.5044713900320423
3740	0.47713159594561294
3741	0.4572226054184043
3742	0.4528291580670632
3743	0.550409581543337
3744	0.5062643546181849
3745	0.5013938735601073
3746	0.5511745829525521
3747	0.5292970253106577
3748	0.5204273824245367
3749	0.7308754706533698
3750	0.41750545069802664
3751	0.46911327507486933
3752	0.46903241290956926
3753	0.4930546233484602
3754	0.5450693825993679
3755	0.4975664384564008
3756	0.4907492951514061
3757	0.44535477199660795
3758	0.46626555533810105
3759	0.5201683296234425
3760	0.4664261152535157
3761	0.49808543384348486
3762	0.4336736862875262
3763	0.5295958979799872
3764	0.4887621677566502
3765	0.5502987619489896
3766	0.4904391627145442
3767	0.47839760258336833
3768	0.4773764043853333
3769	0.44618446802942086
3770	0.5233878705918207
3771	0.5233878705918207
3772	0.46822038804901805
3773	0.47702581366216035
3774	0.48589311072829355
3775	0.47168677187260255
3776	0.4744713829360031
3777	0.47439914482289847
3778	0.5759159348239379
3779	0.49460415465506746
3780	0.44374215261386935
3781	0.5222717221205513
3782	0.5444266432179451
3783	0.5637615182448525
3784	0.5195637659706849
3785	0.4165457301638464
3786	0.4276674026082111
3787	0.4952504969453376
3788	0.47877923124982746
3789	0.4283936149569247
3790	0.47499253920371853
3791	0.4516688910056591
3792	0.45252097510093653
3793	0.4782462329243916
3794	0.5248067746325296
3795	0.5287164818425111
3796	0.42766509443828904
3797	0.4440713950111534
3798	0.4440713950111534
3799	0.48186623331663575
3800	0.4997938242326897
3801	0.5421772113035223
3802	0.5421772113035223
3803	0.49593981299158846
3804	0.4940031675760971
3805	0.44437693724741884
3806	0.40739296741411185
3807	0.4842010737872418
3808	0.4842010737872418
3809	0.46837655348491947
3810	0.5467475979527557
3811	0.46650367959811184
3812	0.4435005214249586
3813	0.5380623261311852
3814	0.5382591017956906
3815	0.5380623261311852
3816	0.4639499150430337
3817	0.5768994184221227
3818	0.5663845520205663
3819	0.506887335808442
3820	0.506887335808442
3821	0.4773211263873416
3822	0.47911888917351675
3823	0.5014561599363508
3824	0.4849490708414822
3825	0.46044816966688046
3826	0.46605409867627057
3827	0.5052853534032251
3828	0.4789857077780238
3829	0.4287036249421602
3830	0.4454650375709805
3831	0.583272059791653
3832	0.49346825877483574
3833	0.5626852881335928
3834	0.5653653649222443
3835	0.5653653649222443
3836	0.5456777013660618
3837	0.4488191463976469
3838	0.45460936023170845
3839	0.5255742051590409
3840	0.48023977368139675
3841	0.48486973549225726
3842	0.4892623615580374
3843	0.4892623615580374
3844	0.5075501190461232
3845	0.5574787523761155
3846	0.45250374788364806
3847	0.46529028786791576
3848	0.5345539701296442
3849	0.513316471383538
3850	0.513316471383538
3851	0.47518387456462335
3852	0.553434355662873
3853	0.553434355662873
3854	0.5658445681110826
3855	0.4255667166649563
3856	0.5042341732034955
3857	0.46137251220987124
3858	0.46464334770215426
3859	0.44706031793086964
3860	0.5078154914496527
3861	0.48032821143217275
3862	0.5532913136308549
3863	0.5532913136308549
3864	0.47895784400140107
3865	0.424664271189626
3866	0.5013543699900203
3867	0.53328569445893
3868	0.49140935937727187
3869	0.49716175866329276
3870	0.48752482241568196
3871	0.44684513645220303
3872	0.45449736519495093
3873	0.5338372476221945
3874	0.4917764451553569
3875	0.4917764451553569
3876	0.5193149584451324
3877	0.5193149584451324
3878	0.5802784122954396
3879	0.4158794577884686
3880	0.4619419916452359
3881	0.5087232795677024
3882	0.49474753678503625
3883	0.4992242787277246
3884	0.45808112167576576
3885	0.4669001116871854
3886	0.44384946062683517
3887	0.46841134064432527
3888	0.46841134064432527
3889	0.49374343461056686
3890	0.5233453534497818
3891	0.41982129901017257
3892	0.49377851520150806
3893	0.5015629814874403
3894	0.4914753869558042
3895	0.4939007185708416
3896	0.4939007185708416
3897	0.5741632995170797
3898	0.49181056870586304
3899	0.467754605070785
3900	0.4623262913205693
3901	0.45957435378843475
3902	0.44668419106459795
3903	0.5179141653570549
3904	0.45245629561255796
3905	0.5076423242515363
3906	0.4513146222008986
3907	0.45867455842209975
3908	0.4588153571356127
3909	0.5268808617030978
3910	0.4319450413808192
3911	0.48626620726533937
3912	0.5193286089387332
3913	0.48626620726533937
3914	0.5449643893320576
3915	0.5449643893320576
3916	0.4865037058167019
3917	0.4884811049080471
3918	0.4728194859877835
3919	0.4885578630794565
3920	0.44087856727640395
3921	0.4364876793468532
3922	0.4954458536905885
3923	0.4763035728049835
3924	0.5377136544265819
3925	0.46917231274621657
3926	0.6283617620922595
3927	0.5101923194947465
3928	0.5549439231117433
3929	0.5549439231117433
3930	0.5549439231117433
3931	0.5549439231117433
3932	0.4559551111224509
3933	0.4923215414003974
3934	0.5281171618987008
3935	0.3968111665553197
3936	0.5006404500234212
3937	0.46002484319171966
3938	0.4527976697290285
3939	0.4492495701613092
3940	0.4463383929827093
3941	0.45995699437548065
3942	0.46417221779076373
3943	0.4904927602084396
3944	0.5250027608357807
3945	0.5050647715145842
3946	0.5050647715145842
3947	0.42269133991881214
3948	0.4486782267910478
3949	0.5173460959452628
3950	0.4762997964763833
3951	0.54559267111069
3952	0.54559267111069
3953	0.4959580972180918
3954	0.4959580972180918
3955	0.42748511472469813
3956	0.4423636653856104
3957	0.5084598559410561
3958	0.5237915790376043
3959	0.4635512459114797
3960	0.46971940951991287
3961	0.46971940951991287
3962	0.46971940951991287
3963	0.5012602520774395
3964	0.4716089048764096
3965	0.4716089048764096
3966	0.4716089048764096
3967	0.4922156687696705
3968	0.43001030990040423
3969	0.42145411965246504
3970	0.48850121965177856
3971	0.44516588939322577
3972	0.5214066087385983
3973	0.46979819031066095
3974	0.46979819031066095
3975	0.49280837937852234
3976	0.5209452162400661
3977	0.5003178107235167
3978	0.5003178107235167
3979	0.44883116388020716
3980	0.4751044880279595
3981	0.45629499792846984
3982	0.48181424845911947
3983	0.4642892853039808
3984	0.45255974392124715
3985	0.4610683742814852
3986	0.5080983277065511
3987	0.4430757894741927
3988	0.5139539453412604
3989	0.5139539453412604
3990	0.5008412106633535
3991	0.4891057653353833
3992	0.6344919616381413
3993	0.45191025925774303
3994	0.6146685299458942
3995	0.48015774677439665
3996	0.5267531202434402
3997	0.499042925920742
3998	0.45360820825404474
3999	0.4219629578579579
4000	0.43242239368714863
4001	0.4332808891630528
4002	0.48392787020998346
4003	0.4526235114409087
4004	0.5160222657661261
4005	0.43641905472444414
4006	0.48011688759741394
4007	0.531071655986096
4008	0.48979250517209205
4009	0.490947047411186
4010	0.5021967891742011
4011	0.4542460070033168
4012	0.5209431552092857
4013	0.46344194278315914
4014	0.4284337289731676
4015	0.4658249644006053
4016	0.4663217514470512
4017	0.4663217514470512
4018	0.44606204470581656
4019	0.40736341783997226
4020	0.5014742882452916
4021	0.4823743321573963
4022	0.42624231908984767
4023	0.4571868712132808
4024	0.4571868712132808
4025	0.5114546912014344
4026	0.5118937189178163
4027	0.45399173628681966
4028	0.5051918027697698
4029	0.4448118398797688
4030	0.4475450660607918
4031	0.4842538552701018
4032	0.408918110915246
4033	0.42039860403016194
4034	0.48202960479567236
4035	0.4670347999077371
4036	0.5518300083729445
4037	0.5518300083729445
4038	0.4524357621657491
4039	0.5251667917934353
4040	0.4850782051243922
4041	0.4757550628588033
4042	0.46521297665324984
4043	0.40937663803776375
4044	0.5040880717980711
4045	0.4310811101763128
4046	0.44499912234563527
4047	0.5034346844665181
4048	0.4669768311086127
4049	0.4739984667704559
4050	0.44067994853703185
4051	0.45050068435753543
4052	0.45050068435753543
4053	0.5051343912642168
4054	0.47582907897270077
4055	0.45617618781938163
4056	0.45617618781938163
4057	0.45385801337531295
4058	0.4636638160384613
4059	0.4636638160384613
4060	0.49648211793889224
4061	0.49648211793889224
4062	0.45124977304599934
4063	0.43705249619299213
4064	0.49295550402271415
4065	0.42249788123703425
4066	0.41984179337781563
4067	0.4764893688796282
4068	0.5826841481977713
4069	0.5826841481977713
4070	0.447569614852295
4071	0.5819221938181458
4072	0.4958863858851915
4073	0.5273564290104884
4074	0.5457054373180896
4075	0.6577010918042024
4076	0.520971653672642
4077	0.4734310633391389
4078	0.46829566431632946
4079	0.4974907598624012
4080	0.5371975881407656
4081	0.5371975881407656
4082	0.46166031960214726
4083	0.46166031960214726
4084	0.46614227280394965
4085	0.5242687279522569
4086	0.5242687279522569
4087	0.5259020400744175
4088	0.5259020400744175
4089	0.4341883481448803
4090	0.43383716403293837
4091	0.44766217458935326
4092	0.4548854004771479
4093	0.4548854004771479
4094	0.4548854004771479
4095	0.4440732589798866
4096	0.5225758346739269
4097	0.4617834980070741
4098	0.5069311489090456
4099	0.5069311489090456
4100	0.5322519809838726
4101	0.6065018476522406
4102	0.4926984037887883
4103	0.4926984037887883
4104	0.4926984037887883
4105	0.42118545495727977
4106	0.5018423248063518
4107	0.5018423248063518
4108	0.4471901761488616
4109	0.47820926830638677
4110	0.5770729219217527
4111	0.5240356787076565
4112	0.5240356787076565
4113	0.46854552513055653
4114	0.446319027316123
4115	0.5060088660407775
4116	0.4844333689292293
4117	0.4814434154330306
4118	0.4885197460131342
4119	0.4489750788252189
4120	0.4489750788252189
4121	0.5443902257614444
4122	0.49351836948719546
4123	0.5382787477606983
4124	0.6514450914059765
4125	0.6514450914059765
4126	0.47514506148037716
4127	0.49324833590640765
4128	0.43470224984151706
4129	0.43470224984151706
4130	0.48946100766128164
4131	0.5451395486610812
4132	0.5377737050547209
4133	0.5104309792284305
4134	0.5104309792284305
4135	0.46837328080873636
4136	0.4131505830250738
4137	0.4537759122203974
4138	0.4925520949593067
4139	0.5927373406355396
4140	0.5039153771267342
4141	0.5653016282119064
4142	0.5653016282119064
4143	0.5653016282119064
4144	0.5653016282119064
4145	0.46871723803132154
4146	0.50279262862564
4147	0.5295766173996328
4148	0.4609997509505449
4149	0.462223305657414
4150	0.4609997509505449
4151	0.4957237312774823
4152	0.4953323381896228
4153	0.5039636539057613
4154	0.4768542266121811
4155	0.43703940927627366
4156	0.4336555222462701
4157	0.447304415836121
4158	0.43829302977871554
4159	0.5117895923721956
4160	0.45753379142124617
4161	0.43277325516267984
4162	0.4244037611219067
4163	0.4319934132088733
4164	0.4319934132088733
4165	0.5407699377659856
4166	0.4913073336082751
4167	0.5412913180683862
4168	0.4872945587067824
4169	0.5115252621461261
4170	0.4768118068203861
4171	0.4861266922842077
4172	0.5922606250170078
4173	0.5922606250170078
4174	0.4861266922842077
4175	0.557136048808821
4176	0.47129937524401233
4177	0.4449820275759417
4178	0.42136681176466706
4179	0.46404430610362696
4180	0.520838337761986
4181	0.4661102961154183
4182	0.45355910613306105
4183	0.4677480224284488
4184	0.4495531467024579
4185	0.5085813349566712
4186	0.4818007291428432
4187	0.5226539166749906
4188	0.4964203255111292
4189	0.44033065127915477
4190	0.5146256309047749
4191	0.4432651165740618
4192	0.4810016337469876
4193	0.45187074066059413
4194	0.5346609552148948
4195	0.5346609552148948
4196	0.5267453909169887
4197	0.5082858535168506
4198	0.5039149065808172
4199	0.5297202624269631
4200	0.4702680921138017
4201	0.47731911521942993
4202	0.5014554362476595
4203	0.45423297731495355
4204	0.4758088801202528
4205	0.4919456739962931
4206	0.4919456739962931
4207	0.5017313170093471
4208	0.4758088801202528
4209	0.487239721956134
4210	0.5495221783908399
4211	0.5495221783908399
4212	0.5106420022632218
4213	0.5106420022632218
4214	0.4556304817938385
4215	0.4421896908687319
4216	0.6828735024999514
4217	0.43071765274684837
4218	0.5052100699961172
4219	0.48336892807818777
4220	0.4876605996808858
4221	0.4462304556293359
4222	0.4268491658032921
4223	0.457268128590429
4224	0.457268128590429
4225	0.5714967881727403
4226	0.5685813828061889
4227	0.465484961846377
4228	0.4465363261257465
4229	0.4195743888077747
4230	0.45807965247298604
4231	0.5206642296813747
4232	0.5039425438898193
4233	0.9999999999999998
