7453	0.4821368205797073
7454	0.4934293245604689
7455	0.5323188042218249
7456	0.48867984849892476
7457	0.46905604544971213
7458	0.4927525124309593
7459	0.552380595904829
7460	0.49433053446267655
7461	0.5108288725564116
7462	0.493786355320638
7463	0.493786355320638
7464	0.46850798146468287
7465	0.5987630080726373
7466	0.4580607481283071
7467	0.43311641750743246
7468	0.45198484873844524
7469	0.43570537691538885
7470	0.4821203160318095
7471	0.48044350002482955
7472	0.5328340745314744
7473	0.45659011870915955
7474	0.4640591038318117
7475	0.5996158736005628
7476	0.49677619402363726
7477	0.44009506120040986
7478	0.44121118792324693
7479	0.4458064400908508
7480	0.4476539151407198
7481	0.5393902168418407
7482	0.5953867408795877
7483	0.5075928935104981
7484	0.5453097681922907
7485	0.47189625516202083
7486	0.4886893839867305
7487	0.5815477323579002
7488	0.6186491988267621
7489	0.5400134163345093
7490	0.4729017913582431
7491	0.5486667720144883
7492	0.4518414638872854
7493	0.4630252228714831
7494	0.4540491803181341
7495	0.4680513046177929
7496	0.4540491803181341
7497	0.6280063808007029
7498	0.4687174985322327
7499	0.4687174985322327
7500	0.44654843016102597
7501	0.44654843016102597
7502	0.48673828788051104
7503	0.48821779706899765
7504	0.4585430161062964
7505	0.4585430161062964
7506	0.5027457324109835
7507	0.5027457324109835
7508	0.5027457324109835
7509	0.4107325479994771
7510	0.43640362832912766
7511	0.4703759360873184
7512	0.4703759360873184
7513	0.48643205614403545
7514	0.47564401946840046
7515	0.4663269099268942
7516	0.5444272608152684
7517	0.507865115543014
7518	0.4684668062138549
7519	0.62830584676842
7520	0.4893272789088893
7521	0.4893272789088893
7522	0.40528093515116953
7523	0.4756325777017208
7524	0.6324800111089485
7525	0.43876183944101155
7526	0.5076016422480651
7527	0.48376480891404866
7528	0.5087542756335864
7529	0.4627928333974904
7530	0.4858377676542389
7531	0.501171664716016
7532	0.44966917140201135
7533	0.41334099382702866
7534	0.48985620967968024
7535	0.48985620967968024
7536	0.4931419512387832
7537	0.46438392406494483
7538	0.4900549725783798
7539	0.4900549725783798
7540	0.49448977442080255
7541	0.4502484926969721
7542	0.448313073854227
7543	0.4617932493723035
7544	0.45390733628048885
7545	0.48366178404966365
7546	0.4701176423348034
7547	0.44055385275654063
7548	0.4136606614245901
7549	0.4389376197467546
7550	0.4267992053268172
7551	0.4768984228840412
7552	0.4909725940258525
7553	0.5437657595040363
7554	0.5080893167626925
7555	0.5393213115943803
7556	0.46788020883967246
7557	0.43712688206965566
7558	0.4699803921286099
7559	0.5852147437164812
7560	0.4217861122885005
7561	0.5339157055238486
7562	0.5339157055238486
7563	0.5339157055238486
7564	0.44405603450013403
7565	0.4778025857860902
7566	0.5274710878103444
7567	0.49046218667442576
7568	0.4550143612184147
7569	0.45402100104420917
7570	0.4879805730718991
7571	0.4545287455784466
7572	0.5037573066157834
7573	0.48289137642368
7574	0.4840200349859387
7575	0.4975238787223595
7576	0.4738527526338392
7577	0.46381353662865105
7578	0.46381353662865105
7579	0.4861484712859373
7580	0.5022804734471426
7581	0.45126613892192136
7582	0.49064105005032765
7583	0.4712780029698832
7584	0.3827770396834019
7585	0.45522602530258505
7586	0.4279825003072211
7587	0.46326267694317963
7588	0.4372609404479711
7589	0.5137453645680001
7590	0.5476341672766205
7591	0.4304662030049177
7592	0.44201152362555146
7593	0.4870645680626301
7594	0.41660285536553804
7595	0.46475432442303993
7596	0.5193977474436927
7597	0.5237661008261967
7598	0.5237661008261967
7599	0.5237661008261967
7600	0.5270306286726884
7601	0.6324650668745947
7602	0.4570341530150211
7603	0.44815587801850953
7604	0.5257485920569214
7605	0.48120153298705937
7606	0.5602516777135751
7607	0.4729680617533361
7608	0.5226801392993651
7609	0.4442180740771957
7610	0.524670417556989
7611	0.4212521293512453
7612	0.4388362516605172
7613	0.5954282896622657
7614	0.4335668867660178
7615	0.5278110529394832
7616	0.4476730090542136
7617	0.4476730090542136
7618	0.507282784725441
7619	0.46082933467632076
7620	0.5403213967613266
7621	0.5403213967613266
7622	0.5403213967613266
7623	0.5028514649904601
7624	0.4251010035829631
7625	0.5783486762930343
7626	0.42524599365781385
7627	0.4554028640148261
7628	0.48921321640605464
7629	0.4592961425277783
7630	0.4592961425277783
7631	0.4602748106616675
7632	0.46184656671615815
7633	0.4349666255796805
7634	0.4593801784831593
7635	0.43622867177078173
7636	0.4870142941184799
7637	0.4674756351365615
7638	0.46242464373064474
7639	0.4672790754588636
7640	0.503362338301698
7641	0.5123299339357498
7642	0.5418450675976795
7643	0.5418450675976795
7644	0.5394851709093144
7645	0.5004863825895022
7646	0.45386217076444685
7647	0.4830775069012018
7648	0.4917954246332663
7649	0.4961208123482048
7650	0.4974873980810084
7651	0.49904416610788316
7652	0.4947405097928061
7653	0.4803979693189926
7654	0.5030871095295888
7655	0.5067798424097292
7656	0.5067798424097292
7657	0.4441633220184341
7658	0.4382704439825705
7659	0.5362845935105883
7660	0.4801523495642878
7661	0.45888445328611965
7662	0.479943712676715
7663	0.49579795952684974
7664	0.4329962312832051
7665	0.5631967458903591
7666	0.46857430700910147
7667	0.4792116635292442
7668	0.5623470947370092
7669	0.5623470947370092
7670	0.5058034955238492
7671	0.4847640569498423
7672	0.4847640569498423
7673	0.5172707037225202
7674	0.4945308798447717
7675	0.4945308798447717
7676	0.4688049780217976
7677	0.4688049780217976
7678	0.4969915477966813
7679	0.4969915477966813
7680	0.4382639710235757
7681	0.49683325231512787
7682	0.5234874447810939
7683	0.47149235382132065
7684	0.44533256938356625
7685	0.47315460577227175
7686	0.527653261963203
7687	0.47556040387489285
7688	0.45520725750755164
7689	0.5203534729205774
7690	0.560253251236734
7691	0.477213718078655
7692	0.4489310354703081
7693	0.46801566721115495
7694	0.49123394857921604
7695	0.5345129058984768
7696	0.5754377049314764
7697	0.4612556143394224
7698	0.6103838704592764
7699	0.6103838704592764
7700	0.45233697775048426
7701	0.4603083923743977
7702	0.4960039240172148
7703	0.4689918244833674
7704	0.4689918244833674
7705	0.4622455146505777
7706	0.47514090246963125
7707	0.4230732144924556
7708	0.6184151232064035
7709	0.4982854432160784
7710	0.46625890281546317
7711	0.5006379067502803
7712	0.4553349777356282
7713	0.46171148647666826
7714	0.4609127111885842
7715	0.41446276511623625
7716	0.505052976785782
7717	0.505052976785782
7718	0.4608196295358865
7719	0.4889716524428288
7720	0.42434928725502097
7721	0.4828453551637815
7722	0.552905184717698
7723	0.49079413658551485
7724	0.4530948133537647
7725	0.43279979058837925
7726	0.47732155903426576
7727	0.4559856997309793
7728	0.4559856997309793
7729	0.4743029615388488
7730	0.5059761226752417
7731	0.5059761226752417
7732	0.44849702879887837
7733	0.5813321140729159
7734	0.46686647184235996
7735	0.5013818729891604
7736	0.4452153013768398
7737	0.4732970848419831
7738	0.5238710896301259
7739	0.46460898583479693
7740	0.5092537049089026
7741	0.42444828453917566
7742	0.47157626410499087
7743	0.4455027156312368
7744	0.4517227779449501
7745	0.5341568540732025
7746	0.5341568540732025
7747	0.41791474762847386
7748	0.5272731909761355
7749	0.5272731909761355
7750	0.4756842556199588
7751	0.5387146623527578
7752	0.47297639904359035
7753	0.5036116331487431
7754	0.4748343479581747
7755	0.522422176962416
7756	0.522422176962416
7757	0.5609523859258405
7758	0.507621403482982
7759	0.507621403482982
7760	0.45527849502386314
7761	0.48689046309833206
7762	0.4983856770919007
7763	0.45203508854732494
7764	0.4524884863042902
7765	0.44674196010953626
7766	0.4472726577755718
7767	0.5407891105138387
7768	0.5252259807610421
7769	0.4142340571103885
7770	0.5251015534330163
7771	0.45672633876697893
7772	0.4895350581300952
7773	0.4941122290942646
7774	0.5378040565441661
7775	0.4841119194219624
7776	0.501427851980636
7777	0.456266111229515
7778	0.5562178725911305
7779	0.4921478331356118
7780	0.4577203914338299
7781	0.48793820063323046
7782	0.45198214814599835
7783	0.5089421490883465
7784	0.5089421490883465
7785	0.45116694233086374
7786	0.49125073467327646
7787	0.4755833354362205
7788	0.48124102963049425
7789	0.48124102963049425
7790	0.5041319534196879
7791	0.4801251841012118
7792	0.5154723200853636
7793	0.46030968767838326
7794	0.46030968767838326
7795	0.4330257723612123
7796	0.46069823101426505
7797	0.4096186907877817
7798	0.5819706109300028
7799	0.4620240706626103
7800	0.498108813961973
7801	0.498108813961973
7802	0.504229894553213
7803	0.49334943860465563
7804	0.5272470030103824
7805	0.5464891058270257
7806	0.47010247232034735
7807	0.48346481654745
7808	0.48984812572369163
7809	0.48843949668657166
7810	0.5397176157358345
7811	0.5154261360655061
7812	0.4454141052024455
7813	0.408937729889632
7814	0.48125518545141993
7815	0.5236792862790796
7816	0.46690665063434195
7817	0.5347412864826724
7818	0.5469579926637346
7819	0.5347412864826724
7820	0.4746098344392126
7821	0.5940112576208739
7822	0.49021210540284355
7823	0.4766817638330273
7824	0.5402007825534231
7825	0.48756820258860323
7826	0.4811227267041194
7827	0.525096397365159
7828	0.44855438250493945
7829	0.4447340222529731
7830	0.3986039976275768
7831	0.4635265554598608
7832	0.46112468996792527
7833	0.4757718429345679
7834	0.45733004724386445
7835	0.46664312209173453
7836	0.5263182998357021
7837	0.4426861877648821
7838	0.47454198581258233
7839	0.42597892548329636
7840	0.4783038789562926
7841	0.4783038789562926
7842	0.4833205988664892
7843	0.47043781007253094
7844	0.49303587043100394
7845	0.5255860863821036
7846	0.5255860863821036
7847	0.5026450145020244
7848	0.48159190744444685
7849	0.4736222268992681
7850	0.4736222268992681
7851	0.5119581043081923
7852	0.4353031554154066
7853	0.4732364192118859
7854	0.4902197265309376
7855	0.4759049575390625
7856	0.6097346659366364
7857	0.6097346659366364
7858	0.5521612833141322
7859	0.5521612833141322
7860	0.4059664360466492
7861	0.5274918458437348
7862	0.6091163457724581
7863	0.6091163457724581
7864	0.6091163457724581
7865	0.5249278787552599
7866	0.497870674964853
7867	0.4695235491075632
7868	0.4695235491075632
7869	0.5195563426783988
7870	0.5292149204349225
7871	0.4959316267423888
7872	0.4959316267423888
7873	0.545823359539497
7874	0.4959316267423888
7875	0.46502184352354764
7876	0.46502184352354764
7877	0.46502184352354764
7878	0.4985988468586757
7879	0.5033630670863894
7880	0.45236190294647977
7881	0.5150159189009462
7882	0.48071483157723904
7883	0.546181766604044
7884	0.6429033332827128
7885	0.5025870204795391
7886	0.4540420675735856
7887	0.4540420675735856
7888	0.5891017575976967
7889	0.5704391618377679
7890	0.5645961944016267
7891	0.5084696231715744
7892	0.5084696231715744
7893	0.45958891183534506
7894	0.45958891183534506
7895	0.4306867745375119
7896	0.49658564234744873
7897	0.49658564234744873
7898	0.48785273745331026
7899	0.47866359933930747
7900	0.4615361895808794
7901	0.5449577410498123
7902	0.5051275233277384
7903	0.485572451773347
7904	0.51066332568192
7905	0.48221794891582365
7906	0.48696395103674045
7907	0.5486112090593503
7908	0.4393656116840207
7909	0.4817409917699658
7910	0.5391893688509596
7911	0.4736809419123141
7912	0.514526092610366
7913	0.5167227398549998
7914	0.46957485846011865
7915	0.46957485846011865
7916	0.49693824476155635
7917	0.5136332358813038
7918	0.5136332358813038
7919	0.5136332358813038
7920	0.5136332358813038
7921	0.46917329356424253
7922	0.4625274424653962
7923	0.4219838110212294
7924	0.4479323375474649
7925	0.4694380044903644
7926	0.4736529746661357
7927	0.5691860305144211
7928	0.4861440989781796
7929	0.5093508758712672
7930	0.4777941323879255
7931	0.4893940629205863
7932	0.4434400299184451
7933	0.4667200193011692
7934	0.47226533908318763
7935	0.4458932669257326
7936	0.5618797851706733
7937	0.4563133339388313
7938	0.4285011897960944
7939	0.4307780722583769
7940	0.4570073003448672
7941	0.4689598931515325
7942	0.5249741249170011
7943	0.426142462286165
7944	0.4858827751060827
7945	0.49687238523972926
7946	0.4780498221706484
7947	0.4914043870123964
7948	0.45722115644071204
7949	0.4808411824111706
7950	0.4811126774741004
7951	0.5052402271375708
7952	0.5387375549653132
7953	0.48706181734639975
7954	0.4483091968224054
7955	0.4483091968224054
7956	0.47498298236466513
7957	0.4611914713427159
7958	0.4611914713427159
7959	0.46358410355205854
7960	0.4906677509993766
7961	0.4411279712297198
7962	0.5674266166904807
7963	0.5393847560373569
7964	0.5393847560373569
7965	0.4489479547450914
7966	0.4458349241162802
7967	0.5755056097139767
7968	0.4630964464358231
7969	0.4630964464358231
7970	0.4675298745123133
7971	0.4862127179923567
7972	0.46097837550880794
7973	0.44808181992445273
7974	0.44808181992445273
7975	0.46846117029510315
7976	0.46846117029510315
7977	0.4915951417155527
7978	0.4984063847465275
7979	0.4984063847465275
7980	0.5285506702270667
7981	0.5242567382161348
7982	0.5902070279978422
7983	0.512226277232993
7984	0.4570071079416303
7985	0.4770070942421434
7986	0.430863449618557
7987	0.48231721021247004
7988	0.4511877242838873
7989	0.5217421416864598
7990	0.5217421416864598
7991	0.49422232775157615
7992	0.4464999881377879
7993	0.42788694304426256
7994	0.4826449798024744
7995	0.5166569458227188
7996	0.5166569458227188
7997	0.5407258374711925
7998	0.5272301158058014
7999	0.5272301158058014
8000	0.482243899212434
8001	0.4822526708552653
8002	0.4916824623951226
8003	0.45446647576804305
8004	0.42020678786863297
8005	0.43929934925894654
8006	0.448710178786339
8007	0.450454217631129
8008	0.4113015673441747
8009	0.5399238308380783
8010	0.5034370512302582
8011	0.5524066363943928
8012	0.5216778509090342
8013	0.5216778509090342
8014	0.464135917325715
8015	0.4563252968143177
8016	0.4090368836405763
8017	0.4836230000513679
8018	0.44111346265994533
8019	0.5025583540231581
8020	0.5025583540231581
8021	0.5025583540231581
8022	0.49326773497491516
8023	0.4596712705898979
8024	0.47681325501445165
8025	0.5165431278833278
8026	0.4390574953909428
8027	0.43172336764820146
8028	0.449410768760378
8029	0.45707964106874027
8030	0.4166514105462299
8031	0.5090037546815248
8032	0.5291402769924751
8033	0.49596299204277094
8034	0.4777438749372971
8035	0.45526652292610537
8036	0.4840699457673291
8037	0.560333543504874
8038	0.49209506634468064
8039	0.49209506634468064
8040	0.49615728150683436
8041	0.5571063389044711
8042	0.4637767109707604
8043	0.5172416519154653
8044	0.42815271880124456
8045	0.46479805396614426
8046	0.5297143824027779
8047	0.4404300627621865
8048	0.6393624246831527
8049	0.48939292975701976
8050	0.5201045193202344
8051	0.44802452305341267
8052	0.563476831656238
8053	0.4480421902897184
8054	0.5912378267149879
8055	0.4313577724093111
8056	0.501228202347931
8057	0.501228202347931
8058	0.5162864424365723
8059	0.4632392413993061
8060	0.43525614713358834
8061	0.4607282807962915
8062	0.4870054673808037
8063	0.543799874071987
8064	0.4660772722167732
8065	0.527155744371264
8066	0.527155744371264
8067	0.49721019439879205
8068	0.45738869534779364
8069	0.5015460966336522
8070	0.49109192897555415
8071	0.5430749554545704
8072	0.510707136191499
8073	0.4354998708961908
8074	0.5413055282795505
8075	0.5413055282795505
8076	0.4803484787682706
8077	0.4803484787682706
8078	0.4964816965498965
8079	0.4964816965498965
8080	0.46429869286258246
8081	0.4593728618922444
8082	0.4593728618922444
8083	0.5097144630440712
8084	0.5342766576020306
8085	0.4859758477594898
8086	0.4470921994967547
8087	0.478727026242201
8088	0.4278642266366222
8089	0.4177410233476095
8090	0.4342497239416367
8091	0.4367773879449798
8092	0.5170545108665129
8093	0.5126392847830425
8094	0.5297485857434305
8095	0.5297485857434305
8096	0.5078809398992344
8097	0.4718558956679642
8098	0.4679429832879579
8099	0.4679429832879579
8100	0.4679429832879579
8101	0.5546884007635728
8102	0.5701191463709003
8103	0.4299435632751083
8104	0.4552655015172234
8105	0.4352796914786958
8106	0.44573582097809406
8107	0.44573582097809406
8108	0.44155863899921644
8109	0.45986447116624163
8110	0.552757506683763
8111	0.46437766890115445
8112	0.5471290100311236
8113	0.4499547061378521
8114	0.4982085858538312
8115	0.4885680822277191
8116	0.5259831437212547
8117	0.5021965251808932
8118	0.48755953080463893
8119	0.4608986926340799
8120	0.5376612829938563
8121	0.5143137290939891
8122	0.4940111556133658
8123	0.48264144347375904
8124	0.4478996220484402
8125	0.4867890830053647
8126	0.4478996220484402
8127	0.47999756243306674
8128	0.49417941779389846
8129	0.47928298351210097
8130	0.49214772818681185
8131	0.48253403848989485
8132	0.5579802559393313
8133	0.452362766782652
8134	0.5212473255126695
8135	0.5449198095152995
8136	0.4717055399869949
8137	0.5584393029619058
8138	0.5584393029619058
8139	0.56212137211985
8140	0.47157145688670515
8141	0.47157145688670515
8142	0.45419218695736174
8143	0.4951164435390584
8144	0.4569049684783797
8145	0.4569049684783797
8146	0.4569049684783797
8147	0.482034938409129
8148	0.4843208511339396
8149	0.5078002687606766
8150	0.46290192492915544
8151	0.47753360342515966
8152	0.5048356269223735
8153	0.5603172608263884
8154	0.5603172608263884
8155	0.5511645691903345
8156	0.4549224541476609
8157	0.4577987783598629
8158	0.5019133873873974
8159	0.4891751875895295
8160	0.4686114704312335
8161	0.5068365190661402
8162	0.44735703970554036
8163	0.47321660762264806
8164	0.48474510512698643
8165	0.5354506770599302
8166	0.5392286506562952
8167	0.5429613513695027
8168	0.4997672291455174
8169	0.4582086616901026
8170	0.451023673339205
8171	0.4826895613337102
8172	0.5467694573305957
8173	0.46841921693516864
8174	0.5003920195954469
8175	0.4329116523039039
8176	0.4457063499602944
8177	0.4886032658588165
8178	0.4748794392619588
8179	0.4748794392619588
8180	0.5685407883309678
8181	0.47589731882782066
8182	0.4749447754585818
8183	0.4473301147142303
8184	0.4344502205345965
8185	0.5382848886465642
8186	0.5123363333303711
8187	0.4540076879988943
8188	0.41682233751238185
8189	0.5188034859994776
8190	0.4968166441545429
8191	0.5018738508722692
8192	0.5267685630383241
8193	0.4468810925976835
8194	0.4468810925976835
8195	0.4858788915430904
8196	0.49405161646586837
8197	0.631377235523104
8198	0.631377235523104
8199	0.631377235523104
8200	0.4062575329777899
8201	0.47397345017481296
8202	0.49369452744203723
8203	0.49369452744203723
8204	0.5363552709549095
8205	0.5582147664160746
8206	0.5479660876421232
8207	0.46728382188027734
8208	0.5808267769405777
8209	0.4516339254629924
8210	0.4821439208223805
8211	0.48176828407289984
8212	0.4647879208452539
8213	0.43064295997796576
8214	0.48165243496123883
8215	0.5794209829234616
8216	0.4545352848789042
8217	0.5910707867504307
8218	0.5910707867504307
8219	0.4945919120018359
8220	0.4794157956137812
8221	0.45118807820069207
8222	0.4367270812586103
8223	0.499093308650056
8224	0.5052612321054344
8225	0.5052612321054344
8226	0.46868294000303445
8227	0.4308160844712049
8228	0.6132607132229927
8229	0.5131349201492933
8230	0.5599759262631331
8231	0.45761234230215597
8232	0.5479471373903778
8233	0.515019975702989
8234	0.46340162058686196
8235	0.5178653511913105
8236	0.4776851186063836
8237	0.5337871742341547
8238	0.45044524626117216
8239	0.4848921240376487
8240	0.49172360988671854
8241	0.4988801357595724
8242	0.45963053146590227
8243	0.47907563047282065
8244	0.42961186088525805
8245	0.5778276541949096
8246	0.5084138649043097
8247	0.5084138649043097
8248	0.4814603977464808
8249	0.5188812933453117
8250	0.4814603977464808
8251	0.5429663176614589
8252	0.555608784203099
8253	0.4443731025887037
8254	0.46033095378933375
8255	0.4631798873468947
8256	0.48820416338120437
8257	0.5686690667011811
8258	0.5228022963755449
8259	0.4707878250446736
8260	0.5188375656910592
8261	0.5192452435099526
8262	0.4541087861831934
8263	0.4875539778626186
8264	0.4875539778626186
8265	0.5061475740829684
8266	0.4428174624930704
8267	0.500610919441581
8268	0.4757707988091677
8269	0.4757707988091677
8270	0.5203232766072282
8271	0.5490198298160551
8272	0.5490198298160551
8273	0.4872830553489396
8274	0.505608328310964
8275	0.5508459492209585
8276	0.505608328310964
8277	0.505608328310964
8278	0.46730184855723644
8279	0.47284646955065857
8280	0.5317970150882463
8281	0.4204255234974222
8282	0.47962134480680196
8283	0.4388408097108837
8284	0.46065601898108793
8285	0.4486359007663142
8286	0.5051451174178644
8287	0.42809473316093494
8288	0.5738620951684711
8289	0.4891244126216561
8290	0.4538512047987599
8291	0.4695560640527454
8292	0.47525930300947355
8293	0.5078603817279407
8294	0.5430940848881417
8295	0.48220653337760117
8296	0.48220653337760117
8297	0.4135509713479875
8298	0.5007994535051208
8299	0.43794578863454486
8300	0.43984356370536415
8301	0.40944544594081966
8302	0.4759472441764678
8303	0.45887021280856377
8304	0.5131323331833677
8305	0.46695982116413504
8306	0.5051618699987521
8307	0.5840599181525911
8308	0.459556152854943
8309	0.4628172010114044
8310	0.589529435892516
8311	0.5026442576105947
8312	0.5026442576105947
8313	0.44250187175628003
8314	0.5351010188977772
8315	0.4615139552967284
8316	0.46341371779481505
8317	0.39960648904599
8318	0.4635460786875111
8319	0.46020896424193103
8320	0.48539996925115014
8321	0.5661283426785877
8322	0.5491473555636269
8323	0.5582414606686831
8324	0.5582414606686831
8325	0.5190664923933314
8326	0.43037981369122524
8327	0.5244232819420626
8328	0.5342130671616466
8329	0.4923464565987763
8330	0.4923464565987763
8331	0.5122482688186362
8332	0.4651820671713981
8333	0.46316423886291536
8334	0.4656348978586874
8335	0.497992543367891
8336	0.4999557930155874
8337	0.4999557930155874
8338	0.4632464946043938
8339	0.4495045856929938
8340	0.47069814567517093
8341	0.4541488890384308
8342	0.4330270982520731
8343	0.4608628740911501
8344	0.5278960511365591
8345	0.46436175089968135
8346	0.46183380171623734
8347	0.498058235443662
8348	0.4674766882447884
8349	0.43864297518406203
8350	0.4402210812235321
8351	0.4681509653359202
8352	0.42590281692116755
8353	0.5543924401962885
8354	0.4642817629351641
8355	0.43412547728232703
8356	0.5060655931079926
8357	0.5060655931079926
8358	0.49455839322136236
8359	0.4613495685073906
8360	0.4897660664671438
8361	0.5101432945567662
8362	0.5710163698723857
8363	0.5194561589100832
8364	0.48323564039308553
8365	0.4458313203591959
8366	0.46552760856240105
8367	0.4833149682754929
8368	0.5071575080145632
8369	0.46467927596116454
8370	0.5199715404706315
8371	0.4958812664758361
8372	0.4426073426655849
8373	0.4360296514963674
8374	0.45410280117205104
8375	0.6178658825120246
8376	0.48335901827069705
8377	0.5360918923197309
8378	0.5189238331789935
8379	0.509804588476078
8380	0.5095602861728327
8381	0.5095602861728327
8382	0.5627444950899619
8383	0.49135747531491425
8384	0.4596149658920061
8385	0.5737515697255046
8386	0.4321085100657734
8387	0.46990872954909413
8388	0.5085709857116023
8389	0.5085709857116023
8390	0.5137438450987176
8391	0.5137438450987176
8392	0.5137438450987176
8393	0.46075537002679195
8394	0.5060713755666073
8395	0.5364042748578168
8396	0.4760835265477819
8397	0.4760022444949293
8398	0.4859608147809402
8399	0.5449381221202125
8400	0.4868501373790034
8401	0.4868501373790034
8402	0.5165092715052862
8403	0.4825367721824636
8404	0.43145047200970704
8405	0.48694299862039686
8406	0.48415677407265084
8407	0.44227839416423603
8408	0.503959237240076
8409	0.503959237240076
8410	0.46810991901170795
8411	0.4603056654878057
8412	0.4701243047743872
8413	0.49064699168424203
8414	0.44635523877386296
8415	0.5651774776316234
8416	0.5210021990015614
8417	0.5338965407253884
8418	0.5222928374100653
8419	0.460616007644028
8420	0.5151862340902669
8421	0.4967389082870025
8422	0.4944072398883219
8423	0.5357502962703079
8424	0.4923036260966104
8425	0.43439423028586
8426	0.5297767107709154
8427	0.5297767107709154
8428	0.5090621277904013
8429	0.5010021898833015
8430	0.5010021898833015
8431	0.5769453482507344
8432	0.46816025834113784
8433	0.49926155615390705
8434	0.4823403129373104
8435	0.49276563079432123
8436	0.4622581137688348
8437	0.4428191212864847
8438	0.44693789763158653
8439	0.5075103333984036
8440	0.46539208248833147
8441	0.4860518241776537
8442	0.4683394860293697
8443	0.4777869136138788
8444	0.5119202774478705
8445	0.41410995464615835
8446	0.4799933579617037
8447	0.47293008390512253
8448	0.5542730127096916
8449	0.46981171426944224
8450	0.49522124347847335
8451	0.49522124347847335
8452	0.41513081880975633
8453	0.5327270694034744
8454	0.48104652838101974
8455	0.49999244120525366
8456	0.47908237669022063
8457	0.5703821193965498
8458	0.6463493188633926
8459	0.5703821193965498
8460	0.5703821193965498
8461	0.4817376248491413
8462	0.510461380201637
8463	0.510461380201637
8464	0.5460332170930373
8465	0.5336638391866623
8466	0.5336638391866623
8467	0.5336638391866623
8468	0.5336638391866623
8469	0.5336638391866623
8470	0.45861152464066585
8471	0.46848579076907265
8472	0.46848579076907265
8473	0.5401198210969976
8474	0.5359827630443645
8475	0.4749229886377884
8476	0.43268103201661456
8477	0.44886403389383606
8478	0.47552253198941064
8479	0.43673302669476316
8480	0.5200775906366082
8481	0.4677411948727818
8482	0.6708747903273397
8483	0.49761101960050597
8484	0.4820049494002066
8485	0.5584172510937486
8486	0.44041176073755534
8487	0.4965618648695993
8488	0.46886442068688416
8489	0.5576001896781638
8490	0.5576001896781638
8491	0.47935660255062207
8492	0.5002931450624684
8493	0.44633392265831723
8494	0.45806300460993027
8495	0.49624172080287243
8496	0.49329422759655694
8497	0.49330578969014116
8498	0.45794532854669434
8499	0.4960974666895678
8500	0.5071415441735692
8501	0.5164258596969565
8502	0.42946720254455856
8503	0.6099774665776916
8504	0.5014825063076449
8505	0.4925551615261148
8506	0.4925551615261148
8507	0.5171570018141578
8508	0.585753318369175
8509	0.45029166128646203
8510	0.5220170997873316
8511	0.5220170997873316
8512	0.43928342146604793
8513	0.5601217599206813
8514	0.5601217599206813
8515	0.4168163881154899
8516	0.4765719210080146
8517	0.4765719210080146
8518	0.4765719210080146
8519	0.4765719210080146
8520	0.45702409201149463
8521	0.485087792861275
8522	0.5534743229427136
8523	0.5534743229427136
8524	0.5856058519204734
8525	0.5856058519204734
8526	0.4810674627424878
8527	0.47200027369435926
8528	0.4415259122362978
8529	0.5877764080961834
8530	0.4397367427383776
8531	0.42978139929091264
8532	0.43695491197174396
8533	0.458292517753226
8534	0.46832839801869336
8535	0.4942551787853708
8536	0.4493511565248301
8537	0.4704027120507381
8538	0.46362846503744576
8539	0.46362846503744576
8540	0.5115577705023711
8541	0.4786326746981428
8542	0.4518608883313866
8543	0.5224604744697511
8544	0.5224604744697511
8545	0.6020983710680872
8546	0.437232153932365
8547	0.42700622334192817
8548	0.5747136185928275
8549	0.5294670641284488
8550	0.4871320362877045
8551	0.4871320362877045
8552	0.46643939145323066
8553	0.43253579931149183
8554	0.44053927263227527
8555	0.4706030870758753
8556	0.5205831676493687
8557	0.470348193811698
8558	0.5389720251334604
8559	0.5920647407013783
8560	0.4905764483358183
8561	0.4905764483358183
8562	0.4674652648357292
8563	0.48719588031032524
8564	0.5319160136015583
8565	0.5481505176789514
8566	0.5481505176789514
8567	0.4061796096449802
8568	0.4970333855493763
8569	0.4341401723177013
8570	0.49131556224771106
8571	0.5393084738439424
8572	0.43312987328092695
8573	0.5098524036465203
8574	0.42540893565662086
8575	0.4731007092921814
8576	0.4731007092921814
8577	0.4377131609787482
8578	0.47913967407758684
8579	0.4892951435147369
8580	0.4888284442487201
8581	0.5407692124231795
8582	0.5407692124231795
8583	0.5042996531477075
8584	0.5530965334787017
8585	0.5530965334787017
8586	0.47586045737003374
8587	0.554517245896277
8588	0.4796997850678213
8589	0.44322224627474155
8590	0.5657340158136548
8591	0.45668127891140947
8592	0.4857907261818003
8593	0.46944962675210583
8594	0.46547898620071637
8595	0.46526892959631083
8596	0.5232736793795593
8597	0.47360298579671267
8598	0.5451909449089907
8599	0.468529537794748
8600	0.47615358025584603
8601	0.4657342176297876
8602	0.5630254167015067
8603	0.5008249999712816
8604	0.4248121749664374
8605	0.5067771122860826
8606	0.5142607874433065
8607	0.5048826193747273
8608	0.5392163915434232
8609	0.5177595222595343
8610	0.47033579626843325
8611	0.46361604957213787
8612	0.5860064770645296
8613	0.5860064770645296
8614	0.5860064770645296
8615	0.49378930612810223
8616	0.4984948498843844
8617	0.4485899487416374
8618	0.5307602733851425
8619	0.4566179781716609
8620	0.4566179781716609
8621	0.43723916195672075
8622	0.47892418420869237
8623	0.5147774156607748
8624	0.5414960702447048
8625	0.5147774156607748
