3603	0.4628098121622897
3604	0.44343118705729284
3605	0.4637040287153546
3606	0.44346145822068495
3607	0.4324759132061541
3608	0.5321594708245554
3609	0.4486841893484529
3610	0.4112338748944278
3611	0.5047967303621259
3612	0.47857175671916513
3613	0.4899409613146733
3614	0.4802013945113196
3615	0.44016808217393794
3616	0.4598816443078288
3617	0.47006167565189166
3618	0.4924109927373432
3619	0.4924109927373432
3620	0.4180805867864814
3621	0.4637130019887705
3622	0.5174722214247631
3623	0.5888978741805884
3624	0.5888978741805884
3625	0.48446437932086756
3626	0.48802486372780324
3627	0.4658808773395807
3628	0.46667987278985296
3629	0.466273217423545
3630	0.47548357449569206
3631	0.46549787368487094
3632	0.4373303528912697
3633	0.5070695336323786
3634	0.521523249914923
3635	0.5856735103768341
3636	0.44852918832725713
3637	0.4668552297179976
3638	0.5688871798825108
3639	0.4624314548669981
3640	0.431205239102957
3641	0.46800312947952316
3642	0.511997282561927
3643	0.4633094087003754
3644	0.4736729335721404
3645	0.4881734140323093
3646	0.5013029856881663
3647	0.4465512329716068
3648	0.525132371442186
3649	0.43777224168228784
3650	0.4356013451939207
3651	0.4409871455949685
3652	0.4734092610335711
3653	0.4645252793244059
3654	0.49654884865780047
3655	0.4952771138939657
3656	0.4782836540326118
3657	0.42704618809764305
3658	0.5106210144410909
3659	0.4442049948597052
3660	0.5535793834368408
3661	0.44015879243274963
3662	0.4852910718951398
3663	0.4353883713862529
3664	0.48613948018480124
3665	0.4465289246408291
3666	0.44123250231929767
3667	0.5283409837029761
3668	0.5986595626576237
3669	0.4675645452301175
3670	0.4675645452301175
3671	0.5387646465135748
3672	0.42458786914256885
3673	0.4719760298706049
3674	0.44540851638407913
3675	0.44540851638407913
3676	0.42134737474052303
3677	0.44270231842248525
3678	0.4794448721368498
3679	0.48509985325803495
3680	0.5850978493809381
3681	0.5375637245224485
3682	0.4631726039441785
3683	0.6220909403583239
3684	0.4928871065843324
3685	0.447377511029564
3686	0.540744875727659
3687	0.4360862034076069
3688	0.5093589552291257
3689	0.4864730872007763
3690	0.5009979350967623
3691	0.5233241306335534
3692	0.43890415517061293
3693	0.43552506540736946
3694	0.4760044861528982
3695	0.4170252779196218
3696	0.5261666486209706
3697	0.45618013568588206
3698	0.45618013568588206
3699	0.6084671743368864
3700	0.6084671743368864
3701	0.5092920889951287
3702	0.4731550022866028
3703	0.45275666811997106
3704	0.4838338079802041
3705	0.5627349998427027
3706	0.5148302667800536
3707	0.45635070571778175
3708	0.45635070571778175
3709	0.5962214981618903
3710	0.5461826617220971
3711	0.5094253512523023
3712	0.5094253512523023
3713	0.43263771776395293
3714	0.4479644210999017
3715	0.48617819034011056
3716	0.4792076724826332
3717	0.5002441904849639
3718	0.4723107117029217
3719	0.4899794809348162
3720	0.459984063309523
3721	0.4300882116248665
3722	0.5075920679244739
3723	0.4715161604076527
3724	0.541932549997511
3725	0.5475791631778445
3726	0.48038071834374163
3727	0.595850736564864
3728	0.5348011836398513
3729	0.5348011836398513
3730	0.5348011836398513
3731	0.5348011836398513
3732	0.43474724677326804
3733	0.46111897359112963
3734	0.5230663999637319
3735	0.5230663999637319
3736	0.4818753313138654
3737	0.48166968807045885
3738	0.4856112209466515
3739	0.5682758798615061
3740	0.47791385978504397
3741	0.4532099924377091
3742	0.4739232814346278
3743	0.4739232814346278
3744	0.4678849006413288
3745	0.4580731517964863
3746	0.5247710081732013
3747	0.5704367656679087
3748	0.4977862944262584
3749	0.47563728177694364
3750	0.4069701512353552
3751	0.4618053424066607
3752	0.4766971164696656
3753	0.5210859514974413
3754	0.538525257483057
3755	0.6095655462321131
3756	0.538525257483057
3757	0.538525257483057
3758	0.48167146554527834
3759	0.48167146554527834
3760	0.47420989611891123
3761	0.49053416429577645
3762	0.47420989611891123
3763	0.4635850229926539
3764	0.5452312960500251
3765	0.44330764959650587
3766	0.4575723649760397
3767	0.4836811399476346
3768	0.4510324411425586
3769	0.470000071782685
3770	0.4586804415469327
3771	0.4718331601443815
3772	0.49387812266301084
3773	0.49387812266301084
3774	0.4867297980305992
3775	0.48854266216753917
3776	0.4911231660698074
3777	0.47645694569247493
3778	0.5001376614846278
3779	0.44500549782608806
3780	0.4680264562428209
3781	0.47417450288353324
3782	0.4291530124519646
3783	0.42287834979517724
3784	0.5123473301515585
3785	0.48362360141475186
3786	0.525804138320743
3787	0.5289784736204893
3788	0.5289784736204893
3789	0.44459387293432917
3790	0.41151703162268394
3791	0.49210268821144987
3792	0.4631535919266494
3793	0.4631535919266494
3794	0.48242588598007646
3795	0.4575367013827081
3796	0.40779163445311
3797	0.4688276843977588
3798	0.46748538765552045
3799	0.46748538765552045
3800	0.5470343015217757
3801	0.5318484942066258
3802	0.48372849953513136
3803	0.46580161950867677
3804	0.5564668638035315
3805	0.47637768039795747
3806	0.4638593760470431
3807	0.5037946850985231
3808	0.5037946850985231
3809	0.46725596260626906
3810	0.6164782392387703
3811	0.47447834090156693
3812	0.4497350275145118
3813	0.51765219499776
3814	0.6220797199141522
3815	0.6220797199141522
3816	0.6220797199141522
3817	0.5517669850380046
3818	0.531872033107306
3819	0.41500114821922623
3820	0.49623612088327396
3821	0.6178968675606648
3822	0.51769546800615
3823	0.49650573024300154
3824	0.542995793626939
3825	0.5203060214084062
3826	0.4210825233803186
3827	0.47905463282875255
3828	0.5310775846684227
3829	0.561759920089491
3830	0.4535386851308816
3831	0.46483118766192205
3832	0.5187270626432361
3833	0.49579644286949365
3834	0.4545880229638954
3835	0.5161621470398946
3836	0.5419908814583663
3837	0.5535197612614374
3838	0.5535197612614374
3839	0.43638616020427035
3840	0.46393120129372534
3841	0.49410011547545574
3842	0.4644565803431962
3843	0.5891985854767813
3844	0.5891985854767813
3845	0.5891985854767813
3846	0.42435889122580245
3847	0.48531203737264034
3848	0.45233911682826433
3849	0.44984364505230356
3850	0.5189845166451572
3851	0.4633122263478965
3852	0.47986393870531835
3853	0.45031148760868966
3854	0.42288168419490185
3855	0.507669720708474
3856	0.44518526246807616
3857	0.43046188446596745
3858	0.49334227954602944
3859	0.4766856745169386
3860	0.5146992094722516
3861	0.4703967433924592
3862	0.42475527518464634
3863	0.43847826813631197
3864	0.5395040940742323
3865	0.4668032340112666
3866	0.44367333875516646
3867	0.6200774951730923
3868	0.4367662631362982
3869	0.4618871079407528
3870	0.4525335332329389
3871	0.46931472383183104
3872	0.4779128414503622
3873	0.42390249391379076
3874	0.4953242732816856
3875	0.4953242732816856
3876	0.4132058555109878
3877	0.5034183723497961
3878	0.46677481662303427
3879	0.46677481662303427
3880	0.45258118149405324
3881	0.4564200206138196
3882	0.49952450911880303
3883	0.5149673387023821
3884	0.5149673387023821
3885	0.5606545565729908
3886	0.4449573753653205
3887	0.42733810471403966
3888	0.5313833110114022
3889	0.5313833110114022
3890	0.4988165731092707
3891	0.4988165731092707
3892	0.4657257921696199
3893	0.4657257921696199
3894	0.4914778052346074
3895	0.4979770618177918
3896	0.4369444293670327
3897	0.45738363634233276
3898	0.46778587302311814
3899	0.46675070810866415
3900	0.46675070810866415
3901	0.4540390429174678
3902	0.5274259475233468
3903	0.45100448766402895
3904	0.4733488461587169
3905	0.4607690541426763
3906	0.4607690541426763
3907	0.4494000454641831
3908	0.45766583882199263
3909	0.44779076160463266
3910	0.484999008317615
3911	0.5090645163769293
3912	0.5484923255995849
3913	0.4760539386770173
3914	0.5727981665223931
3915	0.5727981665223931
3916	0.5727981665223931
3917	0.4654242828622537
3918	0.5660087048660433
3919	0.48109122015478506
3920	0.4538892914817301
3921	0.44558957982320707
3922	0.544936630215862
3923	0.544936630215862
3924	0.44608722744953266
3925	0.4540586846258249
3926	0.44863239915547065
3927	0.5468021026762804
3928	0.5053506043473793
3929	0.44467063427081327
3930	0.5490693644506924
3931	0.45802899040335326
3932	0.4417871735547733
3933	0.5217862118684935
3934	0.419252799469086
3935	0.4486949094165468
3936	0.4518053287027997
3937	0.4807568610166445
3938	0.4767993536380844
3939	0.47841921659907255
3940	0.5021113518316664
3941	0.5077071532487881
3942	0.5077071532487881
3943	0.4790427402513341
3944	0.4888571942205057
3945	0.4946049544285549
3946	0.47124218568134857
3947	0.4842216132603828
3948	0.5662699898161512
3949	0.45044242784416544
3950	0.44168042323204443
3951	0.5168052560892794
3952	0.48605844663299747
3953	0.5504419117660366
3954	0.5262159859138464
3955	0.5262159859138464
3956	0.4173293773854655
3957	0.45803147297065067
3958	0.46272622298070415
3959	0.4658365465424227
3960	0.4502255750292434
3961	0.5470974495655924
3962	0.5224166432043972
3963	0.5529464878643362
3964	0.47950762581525197
3965	0.45636378997041377
3966	0.5011818557526004
3967	0.5011818557526004
3968	0.5302603314494251
3969	0.4576199939014393
3970	0.43062267188990455
3971	0.444273949944648
3972	0.43969563570433245
3973	0.45731356576703164
3974	0.4774166987799793
3975	0.4774166987799793
3976	0.4410698633614804
3977	0.473837664067893
3978	0.49926031632064827
3979	0.4437938819303737
3980	0.46868718643183815
3981	0.46868718643183815
3982	0.5517772787199068
3983	0.5517772787199068
3984	0.5152618035038957
3985	0.47016996470236194
3986	0.4814118043886559
3987	0.5782055200546923
3988	0.5205574779222195
3989	0.4814118043886559
3990	0.5252391027251014
3991	0.5252391027251014
3992	0.4965521439056333
3993	0.494029316956883
3994	0.5563257596393113
3995	0.4304328346680299
3996	0.5009418458148213
3997	0.4759274813426799
3998	0.49125717030478616
3999	0.4578140829312403
4000	0.5471353738764095
4001	0.4759170222394154
4002	0.4759170222394154
4003	0.5126830319153776
4004	0.5126830319153776
4005	0.4822681173168703
4006	0.43612660602503284
4007	0.5063858582324727
4008	0.4729986655806613
4009	0.5125969141247764
4010	0.45060782646764963
4011	0.48507989532049367
4012	0.48507989532049367
4013	0.4410895600152854
4014	0.5555175413683375
4015	0.5269946014145456
4016	0.4826487272189459
4017	0.5113870216449777
4018	0.48143550580503663
4019	0.4996862148851192
4020	0.5424222253344579
4021	0.4850017199568374
4022	0.48436937354876153
4023	0.4771747344615107
4024	0.5070150258423228
4025	0.5070150258423228
4026	0.5212350430927913
4027	0.44794142964746775
4028	0.4816440084004177
4029	0.4816440084004177
4030	0.46761864990267754
4031	0.50469437673422
4032	0.48462081927168843
4033	0.4894470688156883
4034	0.47386330059545834
4035	0.476286965231851
4036	0.45882137171265547
4037	0.48759801192652347
4038	0.6056521969692481
4039	0.6202012534621787
4040	0.5036294730495007
4041	0.4730887373112811
4042	0.48889691828612936
4043	0.5366103722126512
4044	0.5366103722126512
4045	0.42051728773215685
4046	0.4173788293857398
4047	0.5115964118492669
4048	0.5087178682199871
4049	0.455882092796206
4050	0.4809194754991116
4051	0.4973324647897566
4052	0.5277277562049841
4053	0.4973324647897566
4054	0.48579392250090825
4055	0.4500395056752209
4056	0.4257377789624973
4057	0.4501211310491304
4058	0.5124717391461218
4059	0.5124717391461218
4060	0.5267858155258499
4061	0.4883734759873067
4062	0.45970965906508887
4063	0.4348078612398536
4064	0.5105742053678717
4065	0.4309875592709645
4066	0.5176225858244271
4067	0.5213503571920055
4068	0.4212044814869937
4069	0.49242809251695896
4070	0.514729695514229
4071	0.4544219253938886
4072	0.5144791220096692
4073	0.47767293469715394
4074	0.4755846198519178
4075	0.44198527022439626
4076	0.5414164759406419
4077	0.5260977316485685
4078	0.5119570412481009
4079	0.5012299211167794
4080	0.504729806016987
4081	0.48886512831700235
4082	0.455620651542261
4083	0.5210951574549558
4084	0.5530532311229466
4085	0.5530532311229466
4086	0.49872929732899823
4087	0.49872929732899823
4088	0.40931838136246407
4089	0.44646017120327686
4090	0.5304947959944183
4091	0.46231855795782006
4092	0.43950547016858105
4093	0.48419135263214885
4094	0.431126058043419
4095	0.5083995985045316
4096	0.5579203487974076
4097	0.5655553787599278
4098	0.48498940085288716
4099	0.5518770535673777
4100	0.5518770535673777
4101	0.5061171798004731
4102	0.4485613733005355
4103	0.5092212968983442
4104	0.49523011064301764
4105	0.46139987912725267
4106	0.4661600028346224
4107	0.4353802140328291
4108	0.46119386106691024
4109	0.51138910721798
4110	0.4592334507648467
4111	0.446148285802622
4112	0.5025789655792136
4113	0.49399932323455803
4114	0.5002274547511857
4115	0.4350259337814113
4116	0.44994073607410484
4117	0.44505408779720873
4118	0.46757529053860375
4119	0.5170095279600525
4120	0.5170095279600525
4121	0.5170095279600525
4122	0.5170095279600525
4123	0.43828987422749427
4124	0.5063221018396677
4125	0.48097406374316565
4126	0.4475302615021805
4127	0.44951001814012237
4128	0.5515831052967953
4129	0.4585926679108162
4130	0.4585926679108162
4131	0.4120228079249151
4132	0.4952211736830401
4133	0.4871068928674705
4134	0.4778038891718787
4135	0.5252353235806887
4136	0.5512840977709642
4137	0.4467081438613495
4138	0.5768154885418629
4139	0.5768154885418629
4140	0.5768154885418629
4141	0.41315188959288296
4142	0.568276106715689
4143	0.4881796028838723
4144	0.47179489207181574
4145	0.4679477259175631
4146	0.4679477259175631
4147	0.4634261192300693
4148	0.5554628522725983
4149	0.5554628522725983
4150	0.5695120768386156
4151	0.5003471135154435
4152	0.5489775886318036
4153	0.5489775886318036
4154	0.4956297671521429
4155	0.4670978259918869
4156	0.40310247623675105
4157	0.4360162004893584
4158	0.4353166174365992
4159	0.4097836405910311
4160	0.42758441333356223
4161	0.4681689108013706
4162	0.4681689108013706
4163	0.4877700608550864
4164	0.7018500683920436
4165	0.6046281194605554
4166	0.4297900862249497
4167	0.4687468465024539
4168	0.4696913475830351
4169	0.4696913475830351
4170	0.4638861875490349
4171	0.5146552947958873
4172	0.5202974403200091
4173	0.4771948138762497
4174	0.48302799836059623
4175	0.4955756089567369
4176	0.4955756089567369
4177	0.4621692007491047
4178	0.44170025543074776
4179	0.5226502195156073
4180	0.5235398417947099
4181	0.5051661673002947
4182	0.429887251711278
4183	0.4906424606938014
4184	0.4906424606938014
4185	0.4906424606938014
4186	0.44461771410479406
4187	0.5316318315189997
4188	0.5162133728754573
4189	0.4587144934877151
4190	0.5343555689509774
4191	0.5538709755298686
4192	0.6158358602514679
4193	0.5538709755298686
4194	0.48045763619648135
4195	0.46283879378549475
4196	0.5010548168947648
4197	0.5010548168947648
4198	0.43525593689317293
4199	0.45030394268772533
4200	0.5761072740148901
4201	0.5761072740148901
4202	0.4360322541082944
4203	0.5283984009794161
4204	0.5283984009794161
4205	0.5120576419289087
4206	0.4741129124988988
4207	0.5421911518472857
4208	0.5511423178448789
4209	0.4518289540298766
4210	0.522167264798945
4211	0.5013551109310252
4212	0.44152544961079393
4213	0.45269312766948505
4214	0.5723324629601965
4215	0.5148994373244608
4216	0.462526709026634
4217	0.48253484563508703
4218	0.462526709026634
4219	0.5262885136636359
4220	0.5262885136636359
4221	0.4638278834791309
4222	0.443149369331092
4223	0.4660731652764578
4224	0.4660731652764578
4225	0.4660731652764578
4226	0.47735884755244984
4227	0.44477015676242637
4228	0.47087705901842747
4229	0.54281522513326
4230	0.4644145611646382
4231	0.4605536356251045
4232	0.5387876002065691
4233	0.4144792664042634
4234	0.4910031027589178
4235	0.4372837349554059
4236	0.4805392838288605
4237	0.5290575471515453
4238	0.47352194077696164
4239	0.5130131482776092
4240	0.5283907234335472
4241	0.44575335835086816
4242	0.5041063073189269
4243	0.4805497549299794
4244	0.46657176974164744
4245	0.4408599778315666
4246	0.4222505234353856
4247	0.48501457115292756
4248	0.42849238172038956
4249	0.5326353210211136
4250	0.4731440879270279
4251	0.5495093276387798
4252	0.5495093276387798
4253	0.4571608810235706
4254	0.45006221062974605
4255	0.4367902116988381
4256	0.5174119743624264
4257	0.43952305403004827
4258	0.44215425083486776
4259	0.44463740595212714
4260	0.4910503933877691
4261	0.46379180613980375
4262	0.4651786630310604
4263	0.45604113739259383
4264	0.48863946078274767
4265	0.5237922957959412
4266	0.5162093453330905
4267	0.47669225038470636
4268	0.43051677617377315
4269	0.40986739714684695
4270	0.4661291407507011
4271	0.4734698180841545
4272	0.5605568538610692
4273	0.5605568538610692
4274	0.5493030239434998
4275	0.4544816456410336
4276	0.4970573092851755
4277	0.5034602383157741
4278	0.4836534207970022
4279	0.5101554825360367
4280	0.5101554825360367
4281	0.4460912381808867
4282	0.4805936579849827
4283	0.49162565400699043
4284	0.49162565400699043
4285	0.4652061644068625
4286	0.4287121359545276
4287	0.4682360114176966
4288	0.47407696769660895
4289	0.47272369842561385
4290	0.4701083540455837
4291	0.4523070780730791
4292	0.5489326606109324
4293	0.5489326606109324
4294	0.5305034043644355
4295	0.5305034043644355
4296	0.49966436685811755
4297	0.5365889556649981
4298	0.4599788256734105
4299	0.4630602534224748
4300	0.5814714429546572
4301	0.45219985013475095
4302	0.4707627803013716
4303	0.5330791026299796
4304	0.5330791026299796
4305	0.4682338467683373
4306	0.5287992719069978
4307	0.49471261614723283
4308	0.49471261614723283
4309	0.4793052322501653
4310	0.5044590551930365
4311	0.5009021605700037
4312	0.46486683198199114
4313	0.4422461680054863
4314	0.49510752644450245
4315	0.49510752644450245
4316	0.4175120100470599
4317	0.4175120100470599
4318	0.5135056938439116
4319	0.5135056938439116
4320	0.5321617876351339
4321	0.46358213426416256
4322	0.4328506954425628
4323	0.472924210589904
4324	0.5031030469752775
4325	0.5031030469752775
4326	0.47317686342704407
4327	0.5020085528877228
4328	0.5020085528877228
4329	0.4609222844394394
4330	0.5167314521050966
4331	0.48585711645707513
4332	0.5161955441355078
4333	0.5161955441355078
4334	0.5161955441355078
4335	0.45193116365868524
4336	0.481848828977434
4337	0.45937764874062115
4338	0.4991109919277556
4339	0.4436638485422738
4340	0.45471997245894324
4341	0.4283707552885736
4342	0.4615523642409302
4343	0.46896186471483137
4344	0.4834963406934064
4345	0.4099720332089677
4346	0.5021112888012594
4347	0.5021112888012594
4348	0.49519228930791287
4349	0.42858930056800587
4350	0.5122354800766642
4351	0.44283902361054195
4352	0.42988514611495876
4353	0.4961609940749743
4354	0.43963758118252383
4355	0.48009632210514236
4356	0.47279090292887477
4357	0.47279090292887477
4358	0.4776396880650644
4359	0.4222354557009712
4360	0.4740172901899465
4361	0.5253054829274822
4362	0.4995460132144369
4363	0.4808338326601217
4364	0.42118024374426005
4365	0.436570676951789
4366	0.43855850674868846
4367	0.4303106275460518
4368	0.42564464522831796
4369	0.4981089708582802
4370	0.4825742420214109
4371	0.4792192336920916
4372	0.4330396170571002
4373	0.47291253631029423
4374	0.4788511534520062
4375	0.4921401691273558
4376	0.4799268385207698
4377	0.5172562801645404
4378	0.5172562801645404
4379	0.44711922011169003
4380	0.46833357684962795
4381	0.46833357684962795
4382	0.4504572413546337
4383	0.4049253717591807
4384	0.46161175439495067
4385	0.5073825772571019
4386	0.5073825772571019
4387	0.5073825772571019
4388	0.46723709190233126
4389	0.46428832978182566
4390	0.5286656047370224
4391	0.44180067746905166
4392	0.48557690829765976
4393	0.45273773878609896
4394	0.45144534088506083
4395	0.5155439225208068
4396	0.4544689314404091
4397	0.4302052409305005
4398	0.4754778341750575
4399	0.49000334954316427
4400	0.49000334954316427
4401	0.5388228587141238
4402	0.49000334954316427
4403	0.49000334954316427
4404	0.48848463893794825
4405	0.4686459191151464
4406	0.5185820366599513
4407	0.4311014577742303
4408	0.5259690507072645
4409	0.5259690507072645
4410	0.5025512947646483
4411	0.539611340255791
4412	0.4659726589918181
4413	0.49025095140571356
4414	0.49025095140571356
4415	0.46352751485218635
4416	0.5054854125465815
4417	0.4722033691959202
4418	0.48590780398227706
4419	0.47383101147676404
4420	0.47215518209079027
4421	0.5019138738258764
4422	0.4484895075315131
4423	0.46152553021229636
4424	0.5662668920749994
4425	0.41995045841458656
4426	0.4091164030746281
4427	0.49165741469761753
4428	0.49236126557673143
4429	0.4621261960843255
4430	0.5385438830259188
4431	0.46175033001015675
4432	0.4512903947098817
4433	0.5806025856193539
4434	0.5806025856193539
4435	0.4881009499514482
4436	0.4881009499514482
4437	0.4881009499514482
4438	0.5623882469692297
4439	0.43562609366782
4440	0.5146014972077688
4441	0.5030350733600796
4442	0.4495224458146632
4443	0.4495224458146632
4444	0.4544893654706968
4445	0.47263830735313034
4446	0.47263830735313034
4447	0.49557544193770753
4448	0.49557544193770753
4449	0.478453574768653
4450	0.4650719022154806
4451	0.5139356696375301
4452	0.46749799495358957
4453	0.4505657496702497
4454	0.4840936563836996
4455	0.47846486687944195
4456	0.47846486687944195
4457	0.49341033449842286
4458	0.507718399679666
4459	0.40978150753482534
4460	0.43767147128162737
4461	0.5398053842768568
4462	0.5398053842768568
4463	0.5398053842768568
4464	0.5134190052079031
4465	0.5134190052079031
4466	0.4533512396798448
4467	0.5280817367280131
4468	0.45225061809703926
4469	0.45225061809703926
4470	0.4727144810995047
4471	0.4727144810995047
4472	0.4727144810995047
4473	0.49817446514207103
4474	0.525921396834892
4475	0.4341410161715255
4476	0.48437024281682123
4477	0.48437024281682123
4478	0.48437024281682123
4479	0.5414121642362594
4480	0.44943872064124
4481	0.5491194341085887
4482	0.4936973733123377
4483	0.4942845211151163
4484	0.5681674542609966
4485	0.4942845211151163
4486	0.4953807610691227
4487	0.5250834782263412
4488	0.427753484469239
4489	0.4569432338273552
4490	0.5088216476180448
4491	0.5088216476180448
4492	0.5088216476180448
4493	0.5284833201692213
4494	0.4505916913867571
4495	0.4686049037924951
4496	0.44649409078759195
4497	0.45604290943100284
4498	0.47089539642452594
4499	0.48686717051683565
4500	0.4401474567524159
4501	0.4401474567524159
4502	0.5618249504800311
4503	0.4531676547945063
4504	0.49222485165731844
4505	0.49222485165731844
4506	0.5378738784730186
4507	0.5378738784730186
4508	0.5378738784730186
4509	0.558758918602985
4510	0.5191865387044728
4511	0.5191865387044728
4512	0.5212749667635216
4513	0.5289927061928862
4514	0.5289927061928862
4515	0.40940918067686827
4516	0.5010967477099391
4517	0.5010967477099391
4518	0.4638451228140204
4519	0.4818357330228405
4520	0.43427737725846655
4521	0.4929831386874403
4522	0.4929831386874403
4523	0.576881441959488
4524	0.576881441959488
4525	0.4606701299371496
4526	0.4713531799202605
4527	0.48584114900891895
4528	0.5020960200965937
4529	0.629375072062583
4530	0.47591631407157703
4531	0.46326155016476805
4532	0.42767470015489734
4533	0.42767470015489734
4534	0.4910307762650446
4535	0.49859903951688095
4536	0.49532738386739666
4537	0.48187486594462675
4538	0.5164864843329663
4539	0.42342762669100387
4540	0.44451718295730774
4541	0.4723070458273225
4542	0.44375822961659134
4543	0.4452861088252821
4544	0.5232407590696975
4545	0.5430919032017776
4546	0.4259161439911485
4547	0.4259161439911485
4548	0.4781230690867158
4549	0.43575844912076533
4550	0.435110147453366
4551	0.5052422057416605
4552	0.46517318417511433
4553	0.5238375966907176
4554	0.4405201367736739
4555	0.5692931989905469
4556	0.5104127417527495
4557	0.49499916614085404
4558	0.4498892023259424
4559	0.48492922975121744
4560	0.469720612202802
4561	0.5276946573351822
4562	0.490644358612364
4563	0.490644358612364
4564	0.490644358612364
4565	0.5004474137765468
4566	0.47695603842344303
4567	0.47695603842344303
4568	0.496228121882731
4569	0.5378537111365085
4570	0.4452186496018776
4571	0.4452186496018776
4572	0.5024159255022299
4573	0.4452186496018776
4574	0.45093181964062196
4575	0.527812414419501
4576	0.5269544921889706
4577	0.4358301929054076
4578	0.43163532219947787
4579	0.468590639028177
4580	0.4390158853006412
4581	0.5605845971751243
4582	0.5081007953345494
4583	0.5081007953345494
4584	0.49656069289717014
4585	0.49656069289717014
4586	0.5393648900528949
4587	0.446818815630027
4588	0.4465042813557401
4589	0.4465042813557401
4590	0.49014295261097796
4591	0.49014295261097796
4592	0.5070863170798624
4593	0.4787787214801553
4594	0.5453740218596866
4595	0.4928382004755755
4596	0.43916526715422094
4597	0.57192179945402
4598	0.45930846142235376
4599	0.5009729890784119
4600	0.5009729890784119
4601	0.5842519926133208
4602	0.45332142206747755
4603	0.5286467207615285
4604	0.4723715989421125
4605	0.4723715989421125
4606	0.4551483037941058
4607	0.4774386942414513
4608	0.468990194512962
4609	0.4156389693933229
4610	0.44044598999362483
4611	0.44281549594243835
4612	0.464858512925908
4613	0.45639525357382466
4614	0.5111184137225652
4615	0.4618849379551667
4616	0.45765023933400456
4617	0.43049931926902085
4618	0.49280465569147186
4619	0.44682973068674037
4620	0.44682973068674037
4621	0.44682973068674037
4622	0.5308196722955817
4623	0.46564618060409435
4624	0.4826543369292939
4625	0.5711443842887959
4626	0.6147818541412625
4627	0.48647240073379555
4628	0.44717379493500875
4629	0.477670362172365
4630	0.5462554941046857
4631	0.4280712637953739
4632	0.4194362216157085
4633	0.5134951215851778
4634	0.5804222223301518
4635	0.5804222223301518
4636	0.41751909643123675
4637	0.4376530053449617
4638	0.4450172923646662
4639	0.5212466229100313
4640	0.4933402901051025
4641	0.4571503750339506
4642	0.4298988050965457
4643	0.5778515898929004
4644	0.5778515898929004
4645	0.5350917924418347
4646	0.4629980871521842
4647	0.4629980871521842
4648	0.5497862994499407
4649	0.4539466359056407
4650	0.5021547745976056
4651	0.43841596764186164
4652	0.48028804663605773
4653	0.5684018317837852
4654	0.5582621099490878
4655	0.506812271680979
4656	0.49764395225763247
4657	0.4981172798690398
4658	0.4512103757762519
4659	0.5342462812045882
4660	0.5342462812045882
4661	0.46613235557312016
4662	0.5305669573425159
4663	0.5198622623612776
4664	0.46513070541385193
4665	0.527928302479332
4666	0.5798518168259589
4667	0.5798518168259589
4668	0.43499827074344105
4669	0.4917636190315383
4670	0.43499827074344105
4671	0.49180860095356804
4672	0.4527717906735341
4673	0.4923411887219034
4674	0.49275758081599835
4675	0.4333017797123033
4676	0.4450218137529481
4677	0.4639468712501744
4678	0.4255957399166345
4679	0.5029325739989908
4680	0.45812124955261274
4681	0.59629259846333
4682	0.59629259846333
4683	0.5030389841990873
4684	0.5030389841990873
4685	0.425177071647302
4686	0.4457628888112299
4687	0.5102079499593196
4688	0.5102079499593196
4689	0.5084638034328753
4690	0.5084638034328753
4691	0.4838152641271768
4692	0.4838152641271768
4693	0.4601709199199366
4694	0.43115370883305465
4695	0.4487773159970772
4696	0.42464032261323303
4697	0.4686081484385427
4698	0.4736709060164102
4699	0.4720336670813786
4700	0.4557078295437426
4701	0.424157522713365
4702	0.5194739229604193
4703	0.5123011682369824
4704	0.41732585441569786
4705	0.4345304945768647
4706	0.49469717063682145
4707	0.4790508106582622
4708	0.542178208224965
4709	0.4925539007051053
4710	0.469964245946315
4711	0.4637283215739359
4712	0.48808180408188345
4713	0.5614621840952781
4714	0.4050417884661616
4715	0.479847659418304
4716	0.6227825898823774
4717	0.45399235777056196
4718	0.5940796119506522
4719	0.5787980459500413
4720	0.5787980459500413
4721	0.487632724023511
4722	0.45186012667328485
4723	0.4278820137999523
4724	0.44624387656862957
4725	0.4424408588030466
4726	0.4830372925583947
4727	0.5624835325290761
4728	0.479575218077503
4729	0.4996269725830135
4730	0.4904431471435269
4731	0.593974987714834
4732	0.4521024860928604
4733	0.4412135184224938
4734	0.46690394599412754
4735	0.44224881037811287
4736	0.47689975062061807
4737	0.47689975062061807
4738	0.40295363188553707
4739	0.4909445675200122
4740	0.4928453162122435
4741	0.429531255970209
4742	0.5079993590488389
4743	0.5196562651759635
4744	0.5071395733483559
4745	0.45252086436151145
4746	0.45252086436151145
4747	0.4592599719561175
4748	0.4592599719561175
4749	0.4674279933124414
4750	0.5808049159015787
4751	0.4198239803763742
4752	0.4146543792522947
4753	0.4774547832146288
4754	0.455597076847097
4755	0.5145752505910355
4756	0.5145752505910355
4757	0.46669510942400116
4758	0.5621440202327982
4759	0.43894591901307095
4760	0.4403172751855513
4761	0.46798560197375555
4762	0.5355435850157093
4763	0.5355435850157093
4764	0.44066957113657057
4765	0.41099163662301097
4766	0.41999947946930705
4767	0.5174199471773591
4768	0.5138446558615769
4769	0.3951220590517276
4770	0.5160444021146717
4771	0.5160444021146717
4772	0.43785919610824575
4773	0.43785919610824575
4774	0.43563317558589065
4775	0.45110315558904523
