3606	0.47326628993733777
3607	0.4640860208286
3608	0.48380488902668095
3609	0.4778494163643224
3610	0.5118525643718529
3611	0.510095803005051
3612	0.4937213844778063
3613	0.4596963182049638
3614	0.5583743060437195
3615	0.427854022133956
3616	0.5302465355897472
3617	0.5302465355897472
3618	0.5147525300026896
3619	0.44672805727595843
3620	0.5120304936767835
3621	0.5452438692285823
3622	0.48112468642247685
3623	0.4130783321540624
3624	0.5091955427975448
3625	0.4850025492844592
3626	0.49070470810724287
3627	0.5740099255685026
3628	0.4856171304194622
3629	0.5421272952884719
3630	0.5317405189385495
3631	0.5249306886340603
3632	0.49317550933874144
3633	0.49317550933874144
3634	0.47059744759235267
3635	0.4751735126196289
3636	0.4418810555813984
3637	0.4628531283083278
3638	0.5572140650873924
3639	0.4942776602314534
3640	0.47965937938074427
3641	0.43556095933780653
3642	0.45222901008567673
3643	0.47152120559345995
3644	0.47152120559345995
3645	0.46200204372431813
3646	0.5034801381030298
3647	0.5034801381030298
3648	0.5379941047675675
3649	0.4105341913427619
3650	0.5152142430121556
3651	0.5926848294875455
3652	0.44917244624278896
3653	0.438340213006307
3654	0.4753434747697124
3655	0.5206821829780366
3656	0.45986899627220823
3657	0.6380703848768289
3658	0.4620248621924771
3659	0.44214198891381895
3660	0.4419978787130251
3661	0.46087764537664566
3662	0.48558429025551614
3663	0.4931180722184811
3664	0.47422186578515574
3665	0.5082462123284868
3666	0.4781446876439141
3667	0.49082859438294485
3668	0.48608233300867015
3669	0.48608233300867015
3670	0.49863986825227136
3671	0.42619055674069406
3672	0.4501327321225858
3673	0.451859018006296
3674	0.4503167735534934
3675	0.490298996906637
3676	0.490298996906637
3677	0.4353828644679382
3678	0.4884229126189252
3679	0.4884229126189252
3680	0.4884229126189252
3681	0.5182385735402694
3682	0.4615055359410384
3683	0.49285163585953007
3684	0.46033679642165953
3685	0.4755944564836167
3686	0.5328208818194876
3687	0.4612967249045471
3688	0.4964622975605578
3689	0.4964622975605578
3690	0.4325203281779903
3691	0.5201134624583319
3692	0.48459168035569183
3693	0.5144272925237134
3694	0.46182258959565486
3695	0.5040036550706644
3696	0.5040036550706644
3697	0.5195102595610346
3698	0.5050139047431409
3699	0.49387151574571553
3700	0.47784135883837225
3701	0.512168549062874
3702	0.512168549062874
3703	0.5055393552379149
3704	0.5041611857484811
3705	0.435441809336013
3706	0.5069759225002165
3707	0.5629484225814112
3708	0.480182046291609
3709	0.48242670107113067
3710	0.4682466586121807
3711	0.4458736000669623
3712	0.5586333612310489
3713	0.480840589470871
3714	0.4923536701313961
3715	0.5152895057199447
3716	0.47844419287497386
3717	0.47844419287497386
3718	0.47872536279527544
3719	0.4797033624830602
3720	0.45014226327699514
3721	0.4825924333583455
3722	0.4873727026814685
3723	0.4368330985417285
3724	0.4319033794806805
3725	0.4896622620930309
3726	0.6142042064698662
3727	0.6142042064698662
3728	0.550247959472743
3729	0.4044240537110506
3730	0.4288442935077521
3731	0.4596094509342286
3732	0.49654135101919233
3733	0.5368675910468372
3734	0.42679877340717576
3735	0.5092550320566973
3736	0.4975248177925739
3737	0.5306438110877499
3738	0.581319014701
3739	0.48388528582264023
3740	0.48388528582264023
3741	0.5111614038352739
3742	0.5653014526217301
3743	0.5653014526217301
3744	0.53695092376516
3745	0.5459754302131898
3746	0.5459754302131898
3747	0.5459754302131898
3748	0.4948014269332488
3749	0.5463230142790725
3750	0.452572724290264
3751	0.42220743023195256
3752	0.46210230100051847
3753	0.46210230100051847
3754	0.4586329535495108
3755	0.47117864056787456
3756	0.4342484651417395
3757	0.42074831145323394
3758	0.46348808723478563
3759	0.4415096905140488
3760	0.5381863237931034
3761	0.5011537800034703
3762	0.5011537800034703
3763	0.5400280257086193
3764	0.49604502932996647
3765	0.44683071655666173
3766	0.4685435189400699
3767	0.4834694742225725
3768	0.5029004398242675
3769	0.4595257505729377
3770	0.5012306399638156
3771	0.5012306399638156
3772	0.4871451962865021
3773	0.46035872511031467
3774	0.5216039948221002
3775	0.5216039948221002
3776	0.4478498795313145
3777	0.4868395619481083
3778	0.4606465416677345
3779	0.459942762369296
3780	0.5456893756659791
3781	0.5178679543850829
3782	0.5498470534703205
3783	0.44348586025990305
3784	0.446561961157993
3785	0.4950836728826318
3786	0.5330206918073226
3787	0.5075308645700092
3788	0.44128198791715184
3789	0.5330953855618166
3790	0.47768235232310996
3791	0.501701037638967
3792	0.42897983878583046
3793	0.4805383567855937
3794	0.46058194626066723
3795	0.5122476836428921
3796	0.5122476836428921
3797	0.5310180631209851
3798	0.49397258669881405
3799	0.49397258669881405
3800	0.49397258669881405
3801	0.49397258669881405
3802	0.4292318663586221
3803	0.4524731393670858
3804	0.45079878369207965
3805	0.481882654920727
3806	0.45159871144432656
3807	0.565789526384857
3808	0.5095577241623245
3809	0.5095577241623245
3810	0.5229242722238202
3811	0.5229242722238202
3812	0.5229242722238202
3813	0.47088346648216095
3814	0.47044028120052467
3815	0.4263143523393514
3816	0.4961996154207833
3817	0.5532002286725477
3818	0.48495760153732337
3819	0.4918452099106799
3820	0.4593294367646533
3821	0.4991077602632229
3822	0.46105149785804134
3823	0.4414091125794441
3824	0.45637919427723384
3825	0.4965773893107675
3826	0.45637919427723384
3827	0.4615431746363003
3828	0.47562627281926445
3829	0.4670048339724763
3830	0.4052602376418138
3831	0.4063474947899785
3832	0.4760854864112986
3833	0.45961086194478556
3834	0.4463190635905874
3835	0.4559328990613154
3836	0.482403785707865
3837	0.5202187246877807
3838	0.4678217149507206
3839	0.5193951137342715
3840	0.5193951137342715
3841	0.47636147782137456
3842	0.4553708963297989
3843	0.5277958823063936
3844	0.5277958823063936
3845	0.4433137902304093
3846	0.44223989660609536
3847	0.5345404685497711
3848	0.5093525212419242
3849	0.4945792675230548
3850	0.40655207308476515
3851	0.4201088677849569
3852	0.4420435832225605
3853	0.4734123160295336
3854	0.47788809000796084
3855	0.5239806516573255
3856	0.4261612905839678
3857	0.5217364750592491
3858	0.5217364750592491
3859	0.4270053661961996
3860	0.47769829967229566
3861	0.4697166814951884
3862	0.5583600165187492
3863	0.4681843601680858
3864	0.5168021752138382
3865	0.4354328193414072
3866	0.4398350278415703
3867	0.5039222302755203
3868	0.48151016622783577
3869	0.5226510815489055
3870	0.5226510815489055
3871	0.5226510815489055
3872	0.5944868965345351
3873	0.5944868965345351
3874	0.5484412667105346
3875	0.5484412667105346
3876	0.4976566893938727
3877	0.47474806964925576
3878	0.5032307306391479
3879	0.511673082955787
3880	0.511673082955787
3881	0.5043879315475812
3882	0.4760562788938808
3883	0.44805571982545467
3884	0.4624206247686834
3885	0.4867589680923916
3886	0.49419605296400626
3887	0.49419605296400626
3888	0.614627572507523
3889	0.47777522626930263
3890	0.46621414859434746
3891	0.4629795998330304
3892	0.5043795550781769
3893	0.4517033747666763
3894	0.4511439493225609
3895	0.45694123804525183
3896	0.5290901771825147
3897	0.5290901771825147
3898	0.5172358612526725
3899	0.4631082052790676
3900	0.4848012834990987
3901	0.4206679592009149
3902	0.5178075606353164
3903	0.47200163304933884
3904	0.529599472324523
3905	0.5169907926765623
3906	0.5587291606490087
3907	0.5249742979503367
3908	0.5474753691543919
3909	0.47849586760434193
3910	0.5495904259792137
3911	0.5495904259792137
3912	0.48427724169460956
3913	0.464495292939558
3914	0.45957990046814057
3915	0.5094726054042071
3916	0.5990705533639041
3917	0.6495573532835003
3918	0.5335267811842471
3919	0.46089294854059604
3920	0.4888251698382222
3921	0.47605347694481515
3922	0.514168361683936
3923	0.4326547733991869
3924	0.4957453910464398
3925	0.4957453910464398
3926	0.4463142414122173
3927	0.4505273046266149
3928	0.4505273046266149
3929	0.543860935523438
3930	0.4709277016411675
3931	0.4908758326467573
3932	0.5365022771875669
3933	0.5582099147894605
3934	0.5517784806412703
3935	0.5517784806412703
3936	0.49698123606547795
3937	0.49698123606547795
3938	0.49698123606547795
3939	0.5279934826026159
3940	0.49528986301555483
3941	0.4417154732526803
3942	0.5297556729670566
3943	0.49716415119209884
3944	0.49716415119209884
3945	0.5001355089733434
3946	0.5369258635687104
3947	0.44049064150989875
3948	0.49241587866305947
3949	0.42801991541090034
3950	0.49029260201687175
3951	0.5179755894345357
3952	0.45982818093480265
3953	0.45982818093480265
3954	0.5745184743038387
3955	0.48014168369998095
3956	0.48014168369998095
3957	0.45707328541824205
3958	0.45707328541824205
3959	0.45707328541824205
3960	0.446972052429886
3961	0.5089502174836819
3962	0.5068077949733326
3963	0.5113731479917051
3964	0.4476973351827162
3965	0.5038027123957735
3966	0.4652239610450679
3967	0.4663447047533927
3968	0.4663447047533927
3969	0.5555227653234951
3970	0.47279751941078807
3971	0.4516447183209134
3972	0.5501909871748205
3973	0.5025573404307695
3974	0.4652186079138193
3975	0.47298524547588666
3976	0.548582925165076
3977	0.5903750457001017
3978	0.4993298097835693
3979	0.4745991694996844
3980	0.5029276514389266
3981	0.5029276514389266
3982	0.5029276514389266
3983	0.4230232374295969
3984	0.4917210845739845
3985	0.4634863087846202
3986	0.44418577251477065
3987	0.5034897077736602
3988	0.5034897077736602
3989	0.5382250680954929
3990	0.49316470746697283
3991	0.512898968061511
3992	0.5480655549447108
3993	0.4373632011027166
3994	0.5134322148114319
3995	0.5134322148114319
3996	0.49722103716613103
3997	0.46869753603291947
3998	0.4504406103329375
3999	0.4470553832607145
4000	0.4470553832607145
4001	0.4631439887934707
4002	0.42446149136217326
4003	0.501184124772775
4004	0.5041857082894263
4005	0.4510138440501915
4006	0.48326304936514747
4007	0.48326304936514747
4008	0.46270274907726844
4009	0.46160881402580134
4010	0.46160881402580134
4011	0.46802340565168915
4012	0.46802340565168915
4013	0.44024859724099147
4014	0.49141698869851025
4015	0.4998604589691562
4016	0.454515393112752
4017	0.41675752501461505
4018	0.5006653286992555
4019	0.45145570120517625
4020	0.45145570120517625
4021	0.5164062219931483
4022	0.49064239054350683
4023	0.49064239054350683
4024	0.44798671146722324
4025	0.45685631974836405
4026	0.5138713269741179
4027	0.5138713269741179
4028	0.5392216553353878
4029	0.6054904506447208
4030	0.47140476492589456
4031	0.4395842921892481
4032	0.4950609282330842
4033	0.46926394961938533
4034	0.46926394961938533
4035	0.47938521449112853
4036	0.47938521449112853
4037	0.6059413230523925
4038	0.4788110014258331
4039	0.4788110014258331
4040	0.45690158578442525
4041	0.4471259830746919
4042	0.4305420965245827
4043	0.47489590676862387
4044	0.48034290455559636
4045	0.5031193868682055
4046	0.5159344580961385
4047	0.5031193868682055
4048	0.47976469861653986
4049	0.4672281589582088
4050	0.4672281589582088
4051	0.46657049038694254
4052	0.45646371960877596
4053	0.4669387910470548
4054	0.5886694841488905
4055	0.5344466308516467
4056	0.5856142503287747
4057	0.5685435772677158
4058	0.485531884200217
4059	0.5324070016026967
4060	0.42733639293262515
4061	0.5158182110444037
4062	0.49498813738467634
4063	0.4439356119189074
4064	0.5249905505225375
4065	0.5249905505225375
4066	0.5003227129930932
4067	0.48594362362241866
4068	0.46159583487157096
4069	0.43618258629387974
4070	0.43832443209013355
4071	0.4479035024029749
4072	0.47077090755770085
4073	0.5229773141134254
4074	0.4240514521596749
4075	0.48086415123430276
4076	0.5223294894215835
4077	0.43484770777049014
4078	0.5182935491699038
4079	0.47121247688543977
4080	0.487253233916479
4081	0.487253233916479
4082	0.4843407093078939
4083	0.48621437790240435
4084	0.4701984453368303
4085	0.4701984453368303
4086	0.4701984453368303
4087	0.5280330749001293
4088	0.43394832044466936
4089	0.43394832044466936
4090	0.43394832044466936
4091	0.4572070895885417
4092	0.4572070895885417
4093	0.5652242110618243
4094	0.5364149135668214
4095	0.47445103133673927
4096	0.49958894348367866
4097	0.49958894348367866
4098	0.6719230027638845
4099	0.46659514892040904
4100	0.4444044634925063
4101	0.4873686007190474
4102	0.558243589785402
4103	0.5321298946883253
4104	0.5215710809359464
4105	0.5614042487042737
4106	0.43785860514638714
4107	0.48042746527021285
4108	0.48042746527021285
4109	0.5172025139970886
4110	0.47614904415960846
4111	0.5545298040280714
4112	0.4892295161639993
4113	0.4692069796175791
4114	0.46024446998704927
4115	0.5221998711075837
4116	0.4477504796093042
4117	0.47850543250393823
4118	0.47850543250393823
4119	0.49255377669832223
4120	0.4154658339672707
4121	0.521762100009552
4122	0.521762100009552
4123	0.4487083041107365
4124	0.4454178995695545
4125	0.4763809871846846
4126	0.4763809871846846
4127	0.4976937556221127
4128	0.5258403942488677
4129	0.48394753972496235
4130	0.4704166860041281
4131	0.5632578090884557
4132	0.47818287257397796
4133	0.47726514963239447
4134	0.4354805549930611
4135	0.44667243829946024
4136	0.4591439261559531
4137	0.5377593160178928
4138	0.49500947620692687
4139	0.5766280834141612
4140	0.6118966333632717
4141	0.5146325432565995
4142	0.5025241958797858
4143	0.45980995102716343
4144	0.45108141626297565
4145	0.4521836170477544
4146	0.5850829607732578
4147	0.5001580396837046
4148	0.46049970771369236
4149	0.46049970771369236
4150	0.47345992266773557
4151	0.4798570444104321
4152	0.5093903111679057
4153	0.44257164234732793
4154	0.46502296565129764
4155	0.5411311267573371
4156	0.4976547303391969
4157	0.5658041490086211
4158	0.516683540935415
4159	0.516683540935415
4160	0.5729215481456555
4161	0.46589646619584885
4162	0.47905335643199864
4163	0.5595523641651104
4164	0.46589646619584885
4165	0.5539771576635335
4166	0.5346839942799745
4167	0.43084066004130184
4168	0.5213355363962181
4169	0.5213355363962181
4170	0.42705359523075237
4171	0.43638185776330984
4172	0.44369796158035824
4173	0.45312886552657117
4174	0.5002119974548166
4175	0.4653131847433942
4176	0.42763228822677146
4177	0.42763228822677146
4178	0.4496638674802033
4179	0.4496638674802033
4180	0.4859721793894606
4181	0.4607797334201654
4182	0.49096949198277984
4183	0.49096949198277984
4184	0.41054216709024166
4185	0.41578225027481497
4186	0.4819167129037075
4187	0.536739050307167
4188	0.5150825511839705
4189	0.5150825511839705
4190	0.48015958097267836
4191	0.47494285110470924
4192	0.47203682645367717
4193	0.5146618765113311
4194	0.568811032659452
4195	0.4385321821109552
4196	0.45910073581891736
4197	0.4669523986551813
4198	0.49578111398233715
4199	0.5046612666596785
4200	0.4768032732438311
4201	0.4757797083304572
4202	0.480567171432602
4203	0.4625344098768921
4204	0.40656848225217906
4205	0.4590843787456648
4206	0.446242077625025
4207	0.42671717786578994
4208	0.510892523131059
4209	0.45372178910615635
4210	0.46265619396731056
4211	0.4479958105594429
4212	0.4584201314860634
4213	0.5028331519534947
4214	0.4738567438272411
4215	0.4738567438272411
4216	0.427135230990809
4217	0.4360236743717006
4218	0.45522697888662356
4219	0.45090855293575016
4220	0.5137707608596275
4221	0.4584559649603729
4222	0.5189995671659069
4223	0.5022178997243184
4224	0.4873854350113672
4225	0.43531972634061616
4226	0.5163704247469271
4227	0.48197571386335775
4228	0.5041926702725354
4229	0.45299754340715004
4230	0.46119252640447544
4231	0.47246671745416957
4232	0.4462351055646634
4233	0.5546007130052842
4234	0.4784072078657547
4235	0.5140794830452381
4236	0.4664806808354184
4237	0.5683194184104257
4238	0.4250630041144255
4239	0.6539199484671174
4240	0.48887202560928766
4241	0.48887202560928766
4242	0.5096887435361843
4243	0.4799112372141439
4244	0.46582838174620783
4245	0.5269714313535595
4246	0.4804971887747325
4247	0.5426646172873002
4248	0.47678536953205763
4249	0.5327176945417753
4250	0.5173980345371941
4251	0.45463373052608663
4252	0.4727464197125199
4253	0.5212823094555412
4254	0.5075653054265498
4255	0.5075653054265498
4256	0.5095274075668721
4257	0.4700890812385545
4258	0.5326738322715816
4259	0.5472140585074569
4260	0.5106828656048915
4261	0.4563857470639
4262	0.4393120943130802
4263	0.47015995365975544
4264	0.47015995365975544
4265	0.49747724686853195
4266	0.47227349814059205
4267	0.44945833166237187
4268	0.47271262045643414
4269	0.4901530079888593
4270	0.4901530079888593
4271	0.4877265206915203
4272	0.45204202492174866
4273	0.46946602918449
4274	0.5181890811058055
4275	0.43414485126538976
4276	0.39385646804280483
4277	0.428608027318563
4278	0.5627739823067397
4279	0.5627739823067397
4280	0.5627739823067397
4281	0.5627739823067397
4282	0.5443704510064256
4283	0.47689648059581446
4284	0.46517743849268234
4285	0.49421321265327633
4286	0.5060469929175627
4287	0.6452257157945182
4288	0.522986676667368
4289	0.43374481872580234
4290	0.45742757828049174
4291	0.4875323650199812
4292	0.5153218331026329
4293	0.5153218331026329
4294	0.4993539388556334
4295	0.5010087673654644
4296	0.5295378958930915
4297	0.5065920307994423
4298	0.45226242994138455
4299	0.5977155734870889
4300	0.4483089682551421
4301	0.48625652581838696
4302	0.4411105857951357
4303	0.5305363492247698
4304	0.5503808634481825
4305	0.5265580110045718
4306	0.47797244944527023
4307	0.46360431619430276
4308	0.46360431619430276
4309	0.4746498368638769
4310	0.46621180783862914
4311	0.49720018907297153
4312	0.4658477161031271
4313	0.41910987130671185
4314	0.46285819013479096
4315	0.4826190898770387
4316	0.47245726648678893
4317	0.5023432356584742
4318	0.5136902488682883
4319	0.43422607619931397
4320	0.470453615260175
4321	0.4303460016363982
4322	0.4675526873165479
4323	0.431091684724219
4324	0.5513737812304493
4325	0.46787081553529625
4326	0.46787081553529625
4327	0.5888260306986012
4328	0.4344001803260926
4329	0.5521701883748028
4330	0.4538291629612314
4331	0.45958169786157294
4332	0.43955535164392495
4333	0.4321431070331895
4334	0.46303969769334286
4335	0.5478909377207113
4336	0.5035481180888205
4337	0.5849368667403804
4338	0.4919692572283936
4339	0.4919692572283936
4340	0.526963503339502
4341	0.526963503339502
4342	0.526963503339502
4343	0.47203216807997883
4344	0.5388160182919157
4345	0.43866253139893313
4346	0.4789978286741555
4347	0.4572677550410883
4348	0.4741334276485336
4349	0.4916099299173151
4350	0.4916099299173151
4351	0.47261343530699645
4352	0.445046328105095
4353	0.45516001804814005
4354	0.4708937075002244
4355	0.5493059890450643
4356	0.5493059890450643
4357	0.45285494607027427
4358	0.4926728658918937
4359	0.5952017880832837
4360	0.43153532703673353
4361	0.49431669602173844
4362	0.5797670790573076
4363	0.47707226408547926
4364	0.47220928155568126
4365	0.47220928155568126
4366	0.45801953747115814
4367	0.45801953747115814
4368	0.45801953747115814
4369	0.45775514994908345
4370	0.46069054947203086
4371	0.5486971002363756
4372	0.4312567525925007
4373	0.4337813128448798
4374	0.49830990049474855
4375	0.5274788799054217
4376	0.49480848466736804
4377	0.4546806612414323
4378	0.5022027494166608
4379	0.5022027494166608
4380	0.46894165115617875
4381	0.5387818451243076
4382	0.5308165216003551
4383	0.5308165216003551
4384	0.5774682048666296
4385	0.4617060248085486
4386	0.48872410146920087
4387	0.5022250062135816
4388	0.5385129465063919
4389	0.4515000324064629
4390	0.4662718137920804
4391	0.5441440715083091
4392	0.5105342662626413
4393	0.4649515379362425
4394	0.4649515379362425
4395	0.5472765781109192
4396	0.5472765781109192
4397	0.5054637293136882
4398	0.5054637293136882
4399	0.4794290979077978
4400	0.5959420733007095
4401	0.446062951513142
4402	0.5336512140332718
4403	0.5336512140332718
4404	0.5365208314459521
4405	0.5336512140332718
4406	0.48978744645530264
4407	0.44632618014458253
4408	0.45512875865694935
4409	0.47108551002487437
4410	0.4299328072821268
4411	0.4979269043199252
4412	0.4535077751705258
4413	0.48231928989507744
4414	0.464130713649027
4415	0.5754781405814823
4416	0.5754781405814823
4417	0.5754781405814823
4418	0.4394978782553317
4419	0.48093554427383134
4420	0.508998545553522
4421	0.4482574731838247
4422	0.4485716049490494
4423	0.4422392261935047
4424	0.4768048347858684
4425	0.5019442295183432
4426	0.4620518246808051
4427	0.48481809998198677
4428	0.4308000515672078
4429	0.4418566304392342
4430	0.48511407223984354
4431	0.48511407223984354
4432	0.4985897700683454
4433	0.5483408302051985
4434	0.5069796561434496
4435	0.5069796561434496
4436	0.49927207297827086
4437	0.48004813750004693
4438	0.45899308753813334
4439	0.510752958694524
4440	0.5081952712875089
4441	0.47919311939679055
4442	0.45192456524866825
4443	0.45580523094465153
4444	0.45580523094465153
4445	0.5484526693903753
4446	0.435201991342586
4447	0.5339629562481788
4448	0.5123075747234827
4449	0.5123075747234827
4450	0.4647146449255846
4451	0.45963728690041317
4452	0.4927183469761073
4453	0.5251294227782386
4454	0.4927183469761073
4455	0.5444345947010834
4456	0.4430224527902043
4457	0.41678012241822104
4458	0.41639895740133065
4459	0.4290016146804108
4460	0.4728383733027452
4461	0.44140154998226633
4462	0.4796264775242204
4463	0.5011480598542162
4464	0.46459580937430234
4465	0.4274225219717711
4466	0.5275124141289337
4467	0.4561031625003245
4468	0.5281935526496837
4469	0.4561031625003245
4470	0.4885775905101152
4471	0.44114057438841536
4472	0.5045166702054756
4473	0.49075095496965315
4474	0.5696921735563862
4475	0.470076956278091
4476	0.4588807428685721
4477	0.43040788069969704
4478	0.43657884421731025
4479	0.42672101489270337
4480	0.4620871687129941
4481	0.4631240598302531
4482	0.4631240598302531
4483	0.565932553507506
4484	0.565932553507506
4485	0.4327466533362374
4486	0.5228547621151768
4487	0.48650705192867716
4488	0.4780028921868789
4489	0.4637245665993883
4490	0.532348690237806
4491	0.532348690237806
4492	0.5177028925653251
4493	0.4859340561014075
4494	0.5225360590762026
4495	0.5268629236551393
4496	0.45492711714069306
4497	0.46168063386181446
4498	0.5057459931510216
4499	0.4946720832592909
4500	0.4226027231595545
4501	0.4601458018296253
4502	0.46826904106077233
4503	0.4917514842896291
4504	0.4917514842896291
4505	0.4351286139271274
4506	0.5300593333392072
4507	0.47100051090922956
4508	0.4982610146355228
4509	0.4724266956912771
4510	0.5038662987977107
4511	0.4317232433796694
4512	0.45390873391991
4513	0.5250011002039712
4514	0.5250011002039712
4515	0.5250011002039712
4516	0.5250011002039712
4517	0.48223874726585036
4518	0.4803506456908392
4519	0.47348968072306374
4520	0.4533564152372526
4521	0.4730858429528298
4522	0.5344426708355442
4523	0.5344426708355442
4524	0.4415873524963733
4525	0.45815633168769193
4526	0.4311592331536965
4527	0.44297948465204684
4528	0.6059469834999824
4529	0.6059469834999824
4530	0.47765886226912335
4531	0.42562939072246486
4532	0.48046834717543846
4533	0.48067743149036873
4534	0.4626441753534978
4535	0.4734240039725883
4536	0.5311220983769637
4537	0.41802359231827446
4538	0.49920224883767744
4539	0.49920224883767744
4540	0.42689852035557824
4541	0.48805605751466374
4542	0.467858980416662
4543	0.4926706608028567
4544	0.5685685001574199
4545	0.4417777972124333
4546	0.5352606289594705
4547	0.4430606946399663
4548	0.5863697546045383
4549	0.4854876937272576
4550	0.4854876937272576
4551	0.46677160388152716
4552	0.46677160388152716
4553	0.5198470689729183
4554	0.5149612880827122
4555	0.4609399631108174
4556	0.5108955940688525
4557	0.4607237506642416
4558	0.41869127658939104
4559	0.43187292729804166
4560	0.48287342540833017
4561	0.5222392472813245
4562	0.5239054902323437
4563	0.510474578665546
4564	0.4551552497727881
4565	0.4611330773116547
4566	0.463024248976105
4567	0.4707997877587715
4568	0.5082437017734018
4569	0.5082437017734018
4570	0.4919462160739523
4571	0.4919033530146944
4572	0.4994166182667379
4573	0.5211292467437403
4574	0.46932912492073914
4575	0.4486645134791881
4576	0.4736832238282449
4577	0.44697571998370805
4578	0.4537512861670534
4579	0.47580873704301774
4580	0.48761622383909203
4581	0.5265200551796874
4582	0.5167797324042367
4583	0.5167797324042367
4584	0.5167797324042367
4585	0.4776773313854316
4586	0.46580321285043935
4587	0.5553259980676161
4588	0.4399854516016207
4589	0.4694499442548136
4590	0.5360237948206994
4591	0.43084870882773896
4592	0.5161830525399248
4593	0.4607821533958254
4594	0.5071964978169734
4595	0.5419110869519863
4596	0.5419110869519863
4597	0.485326623610677
4598	0.4306997676264948
4599	0.43492952478097346
4600	0.5239308290671097
4601	0.48174443157321895
4602	0.48174443157321895
4603	0.48205289417288205
4604	0.5282306268493832
4605	0.48876133659120463
4606	0.4455238191575784
4607	0.476423025812486
4608	0.4502876916666021
4609	0.4502876916666021
4610	0.4405628329409042
4611	0.4449716908320286
4612	0.4712331213284835
4613	0.45481598369603493
4614	0.5321692565111191
4615	0.49958313915044816
4616	0.5122634728224146
4617	0.45650908090915365
4618	0.5316476174345927
4619	0.5448508473513428
4620	0.4810147926381401
4621	0.4388196800773792
4622	0.4926462582094942
4623	0.4717148362449868
4624	0.511503383922149
4625	0.4836688004343467
4626	0.4175374577272664
4627	0.43669327157174787
4628	0.4870829792011431
4629	0.485887604535201
4630	0.42711462423636837
4631	0.5000806577172798
4632	0.5005369516800471
4633	0.492074409894178
4634	0.4649265578333153
4635	0.46881060451184403
4636	0.46881060451184403
4637	0.4164166157814511
4638	0.4729348910003854
4639	0.48155273283574207
4640	0.41547776292738553
4641	0.498010672080283
4642	0.46250224795759654
4643	0.46250224795759654
4644	0.46250224795759654
4645	0.5547300396978931
4646	0.5537883206738567
4647	0.4616518613127454
4648	0.5516233052100613
4649	0.5045178007502896
4650	0.5045178007502896
4651	0.5312536733904676
4652	0.4876134542424074
4653	0.4702679454540111
4654	0.4836668714612878
4655	0.4836668714612878
4656	0.4836668714612878
4657	0.515243146280556
4658	0.5173132692832013
4659	0.5305101962047934
4660	0.4937294267284515
4661	0.6167516044840445
4662	0.4669375049060196
4663	0.4571917070007159
4664	0.5131387284791594
4665	0.5208200625524498
4666	0.5346383003049686
4667	0.4635308204740868
4668	0.453417272748995
4669	0.44560718201357724
4670	0.5431164236859056
4671	0.4744474754380113
4672	0.4744474754380113
4673	0.4549758844476758
4674	0.4877547887536461
4675	0.4200394927789241
4676	0.49807586773249196
4677	0.4552328687860629
4678	0.5285192741994513
4679	0.42143641453283304
4680	0.47550894041557473
4681	0.4681440521987199
4682	0.4969937693446373
4683	0.4826949882750565
4684	0.420469297317555
4685	0.5058624935900955
4686	0.4447243958940451
4687	0.4795446955119985
4688	0.45211135472108976
4689	0.44955144726020163
4690	0.4695356373510069
4691	0.4662670841905262
4692	0.44788383318296127
4693	0.4773878024352911
4694	0.4957134732397802
4695	0.5479456985659636
4696	0.46377099467227056
4697	0.48220136036130234
4698	0.4577952412072802
4699	0.45783937386221096
4700	0.46116465441609605
4701	0.46116465441609605
4702	0.48131674879761155
4703	0.45841007263896266
4704	0.5336713602037557
4705	0.5538293531941579
4706	0.5538293531941579
4707	0.46776063935893225
4708	0.468855829176487
4709	0.5167561018584068
4710	0.4819471101692827
4711	0.4819471101692827
4712	0.45651320696121184
4713	0.42759727252822305
4714	0.45564665971744217
4715	0.44966132310441703
4716	0.4762287125440319
4717	0.46959928847119453
4718	0.5186178577669159
4719	0.4898910770993666
4720	0.47919404114018943
4721	0.5604398119579782
4722	0.5332243518952386
4723	0.5977091318187407
4724	0.47252867184566766
4725	0.4598683507179809
4726	0.5131613556685016
4727	0.45042371624195365
4728	0.45042371624195365
4729	0.44584086373380694
4730	0.49690109259161297
4731	0.3852087279378341
4732	0.4831404179577113
4733	0.5352389461344463
4734	0.5352389461344463
4735	0.47085706880277217
4736	0.48758728184066596
4737	0.5302702064221301
4738	0.48974040088804704
4739	0.5357127795611649
4740	0.46907047641187616
4741	0.48886043977875593
4742	0.460276342362273
4743	0.4923803208324364
4744	0.43023096323154764
4745	0.5580060345600991
4746	0.4372655757764736
4747	0.4406827366353232
4748	0.44343192160435463
4749	0.4769026274806344
4750	0.5098328151721536
4751	0.5098328151721536
4752	0.5098328151721536
4753	0.5098328151721536
4754	0.4609357509545047
4755	0.5003352079086386
4756	0.5351928943885045
4757	0.4557237459680001
4758	0.4360652416893316
4759	0.43151609707152916
4760	0.5065838877349648
4761	0.46248423715173975
4762	0.4656976327215586
4763	0.491873220595294
4764	0.5289783031305426
4765	0.43767917924725575
4766	0.5353060999019013
4767	0.5714968098850173
4768	0.492111345866032
4769	0.5088777312561069
4770	0.46626259024067124
4771	0.44530360050147477
4772	0.48129476122012804
4773	0.5237376135878743
4774	0.5237376135878743
4775	0.5736342848220467
4776	0.531333151184614
4777	0.4849430882814426
4778	0.48942429762136613
