5201	0.6420680902607082
5202	0.6270749474709258
5203	0.6043157662692292
5204	0.650030636174769
5205	0.5927763524460835
5206	0.5927763524460835
5207	0.6239569560757063
5208	0.6130490907957903
5209	0.6015958978578799
5210	0.6187024956190066
5211	0.5925718939690108
5212	0.6092869818190735
5213	0.6549215958909838
5214	0.6251029580842591
5215	0.6018103294970486
5216	0.6018103294970486
5217	0.6237028587238961
5218	0.6571617485942145
5219	0.6571617485942145
5220	0.5775975668326477
5221	0.6219693069749967
5222	0.618184718566415
5223	0.5876856911147417
5224	0.6588581795951717
5225	0.6579764424649354
5226	0.6048181550885015
5227	0.729559608565957
5228	0.729559608565957
5229	0.6731220246097188
5230	0.6321813276466923
5231	0.6321813276466923
5232	0.6139231086278601
5233	0.6139231086278601
5234	0.5661677200487759
5235	0.5911667265835445
5236	0.595536968199521
5237	0.5544298302423637
5238	0.599288184271179
5239	0.6214918372095435
5240	0.6214918372095435
5241	0.6214918372095435
5242	0.6172637618951116
5243	0.5920417259889905
5244	0.5920417259889905
5245	0.6351555413433086
5246	0.583120629075144
5247	0.622196722232921
5248	0.6089117104185546
5249	0.594869794779149
5250	0.5749979846833668
5251	0.6256528541647575
5252	0.6256528541647575
5253	0.6403544618516248
5254	0.6018829443517718
5255	0.5870282781323651
5256	0.5656741159059722
5257	0.6098126587628766
5258	0.5768041707008184
5259	0.6343958387757132
5260	0.6343958387757132
5261	0.5702536218806077
5262	0.6384517854017372
5263	0.5887478108269429
5264	0.7035810654917993
5265	0.7035810654917993
5266	0.6957793188765052
5267	0.6001760197807287
5268	0.640635918801425
5269	0.5663811557411661
5270	0.6440607919966592
5271	0.6479369781761841
5272	0.6479369781761841
5273	0.6815662980945466
5274	0.6815662980945466
5275	0.5882750073172865
5276	0.6923787981937233
5277	0.5907415710364886
5278	0.6008438370115429
5279	0.6059024085005491
5280	0.6170835014978591
5281	0.701086816473322
5282	0.6027539357671444
5283	0.7081247170123777
5284	0.7081247170123777
5285	0.7546186246516047
5286	0.7546186246516047
5287	0.620561912466226
5288	0.5952536492729902
5289	0.6134102118095993
5290	0.629817952199491
5291	0.629817952199491
5292	0.629817952199491
5293	0.629817952199491
5294	0.629817952199491
5295	0.7584933883279042
5296	0.6673711614650456
5297	0.6673711614650456
5298	0.7442618212393782
5299	0.6324879482288859
5300	0.6324879482288859
5301	0.6324879482288859
5302	0.6324879482288859
5303	0.6349088591329444
5304	0.6349088591329444
5305	0.5857680294043279
5306	0.6968215383103454
5307	0.725960772210233
5308	0.725960772210233
5309	0.6397777269440411
5310	0.6820190187393923
5311	0.6131269977227111
5312	0.6232615293750495
5313	0.5738377940603364
5314	0.5726187123909883
5315	0.5884578342818413
5316	0.6479775332662179
5317	0.6479775332662179
5318	0.6418022105002769
5319	0.5961001828762292
5320	0.6966288481898335
5321	0.6966288481898335
5322	0.6966288481898335
5323	0.6277442230123081
5324	0.6436376475173128
5325	0.6436376475173128
5326	0.6526966284123165
5327	0.636429734900046
5328	0.638809480790528
5329	0.666400013573647
5330	0.6092114633084693
5331	0.6116024074818835
5332	0.6116024074818835
5333	0.5813693289910336
5334	0.7031249556254853
5335	0.7089365635036083
5336	0.599479382512065
5337	0.585229465932489
5338	0.5956537085030841
5339	0.600259117547903
5340	0.5815686255804076
5341	0.6154307233341002
5342	0.6154307233341002
5343	0.6441476417335584
5344	0.5898252785752772
5345	0.5982198801996641
5346	0.6800289036149446
5347	0.5838381102800082
5348	0.6246135932426794
5349	0.6246135932426794
5350	0.6004197117917455
5351	0.814567682069847
5352	0.6683713766083406
5353	0.606868553201139
5354	0.6174199499186716
5355	0.5926474412296017
5356	0.6484991715975766
5357	0.6051881690182966
5358	0.6865831366358544
5359	0.6872453010198682
5360	0.6865831366358544
5361	0.592607956129937
5362	0.6786082670770246
5363	0.6035025109808553
5364	0.5847063401852668
5365	0.5707921718406548
5366	0.6439311375123402
5367	0.6363738274303631
5368	0.5984258837884332
5369	0.5774914243145288
5370	0.5769425133448685
5371	0.57877941692549
5372	0.6329160274217359
5373	0.5673372540301626
5374	0.6232718270823939
5375	0.6232718270823939
5376	0.6971103103420196
5377	0.5925910941686386
5378	0.613842362613965
5379	0.5779537144344999
5380	0.6025160670714124
5381	0.5779537144344999
5382	0.5689062861980605
5383	0.5500930544492499
5384	0.6289552067667682
5385	0.620982341554771
5386	0.620982341554771
5387	0.5984442669676289
5388	0.6219345701419704
5389	0.6316652760331437
5390	0.7020476035960392
5391	0.7020476035960392
5392	0.6837604467930577
5393	0.6005698255814669
5394	0.58720408921837
5395	0.6707491974244829
5396	0.6154222658052473
5397	0.6154222658052473
5398	0.6014293153252612
5399	0.6014293153252612
5400	0.572551748765587
5401	0.60766407548208
5402	0.6131004183964716
5403	0.5844431240522372
5404	0.5969473056566716
5405	0.7271143854051914
5406	0.5460408366625404
5407	0.6803627617909297
5408	0.6803627617909297
5409	0.683310175204897
5410	0.5573089385943949
5411	0.5569270706942513
5412	0.5808673515441166
5413	0.5894919321415388
5414	0.5918624337956582
5415	0.663883657608085
5416	0.663883657608085
5417	0.5657457569722634
5418	0.6108279455700745
5419	0.7366978229969429
5420	0.7013531006005095
5421	0.8384958309691977
5422	0.8384958309691977
5423	0.60182916298354
5424	0.5848568683397904
5425	0.7257205858586742
5426	0.7234957683122034
5427	0.6920073000152398
5428	0.6920073000152398
5429	0.6580745402046884
5430	0.6805088008137518
5431	0.6634230922356029
5432	0.7071855411928177
5433	0.6161422998613666
5434	0.6038668575040437
5435	0.6057044961051858
5436	0.6090208899638856
5437	0.6463544578560655
5438	0.7569125174766748
5439	0.7569125174766748
5440	0.6131283800543201
5441	0.6429675012632186
5442	0.6429675012632186
5443	0.6028913112381147
5444	0.6208377082621589
5445	0.6351248676142215
5446	0.6208377082621589
5447	0.6369434040429102
5448	0.6197869618795585
5449	0.6274970769746473
5450	0.7193384465315673
5451	0.8140525389140645
5452	0.7029833808714319
5453	0.7029833808714319
5454	0.7029833808714319
5455	0.6582522350569188
5456	0.6603208438062602
5457	0.6889471805227809
5458	0.6889471805227809
5459	0.5936067264660055
5460	0.6120860781341401
5461	0.6120860781341401
5462	0.6151657038806615
5463	0.6434887115432816
5464	0.6689930509117747
5465	0.6652969484938368
5466	0.7116758818030181
5467	0.5987793542052414
5468	0.6360977866370832
5469	0.6271618897174954
5470	0.6216195445880797
5471	0.6130635194480462
5472	0.7911679401280556
5473	0.6278395012169847
5474	0.6531655054679336
5475	0.6531655054679336
5476	0.7334293682310615
5477	0.6654835795569781
5478	0.7041533248947173
5479	0.714748568624444
5480	0.714748568624444
5481	0.6464595635114734
5482	0.6728661597519248
5483	0.7506691329975306
5484	0.7527592662851611
5485	0.675488603817949
5486	0.603969325337187
5487	0.6340163789090794
5488	0.6754691744818201
5489	0.7578926820015044
5490	0.7404632050420047
5491	0.6763101872197821
5492	0.6859178852068637
5493	0.6588986324148004
5494	0.8832984459457722
5495	0.8832984459457722
5496	0.8832984459457722
5497	0.8832984459457722
5498	0.7919461605299665
5499	0.6453027634941941
5500	0.6297140705558363
5501	0.8029969115093406
5502	0.6223907220375458
5503	0.7005734530402764
5504	0.5966386582330201
5505	0.6412002620632574
5506	0.9052146714971618
5507	0.8332016911813436
5508	0.8266897156593314
5509	0.6323751786387657
5510	0.6925997283252402
5511	0.7060698513097411
5512	0.7233310108918981
5513	0.6329662571127808
5514	0.7461513378467336
5515	0.6758939954197408
5516	0.6758939954197408
5517	0.7335852286270477
5518	0.6889236313419373
5519	0.6809351634922319
5520	0.6993560306943842
5521	0.6993560306943842
5522	0.6381550517970471
5523	0.758204563469559
5524	0.6670627551848274
5525	0.7317175461934555
5526	0.7317175461934555
5527	0.7369833163340938
5528	0.7650919310824307
5529	0.8070409960009391
5530	0.8436638950187897
5531	0.750490534509955
5532	0.7621136160309788
5533	0.750490534509955
5534	0.6841666221259841
5535	0.7948886394716335
5536	0.7948886394716335
5537	0.8238885562043176
5538	0.8238885562043176
5539	0.6701747314455202
5540	0.7979844292756499
5541	0.7886589570803334
5542	0.7158835416488211
5543	0.6968616131703161
5544	0.6987251250793269
5545	0.8117329144348627
5546	0.8355258149638046
5547	0.758817380381117
5548	0.758817380381117
5549	0.7839822730246172
5550	0.7153027092749422
5551	0.7450191588283794
5552	0.7687732548815093
5553	0.7546463107333461
5554	0.7153027092749422
5555	0.7485884736860802
5556	0.7720758146985087
5557	0.7681093977884015
5558	0.7230145150840904
5559	0.8143113343875554
5560	0.8120424071731389
5561	0.727893321005472
5562	0.7543952056223695
5563	0.7551995574977639
5564	0.7736969806643542
5565	0.7501720008560465
5566	0.7501720008560465
5567	0.765870601448878
5568	0.7629009139555217
5569	0.7433249019229367
5570	0.7613353777802772
5571	0.7997566061158148
5572	0.7392203964464824
5573	0.7495615099056079
5574	0.7392203964464824
5575	0.746658485768597
5576	0.7727935103806739
5577	0.7276707771057751
5578	0.7468000149015416
5579	0.750916138998806
5580	0.7666464893801477
5581	0.6904696946844424
5582	0.7624000501163485
5583	0.7771680552267998
5584	0.700437422273642
5585	0.7114222690657093
5586	0.7481608980771979
5587	0.8436765104038515
5588	0.8185348133750148
5589	0.7688446382280809
5590	0.7266805220920636
5591	0.7350006711564265
5592	0.7525967851234859
5593	0.7851982399929622
5594	0.8041824229026161
5595	0.6960410118210266
5596	0.787726827950185
5597	0.787726827950185
5598	0.6923035449395408
5599	0.7882804155796633
5600	0.7357738101992582
5601	0.7692595463834906
5602	0.7939884559274282
5603	0.7375312385644971
5604	0.7924212631740476
5605	0.7924212631740476
5606	0.820109347525783
5607	0.7233555033522359
5608	0.7776958887486822
5609	0.7093759386982994
5610	0.7179217476607257
5611	0.7174882863407931
5612	0.7104540287569348
5613	0.7056239231785032
5614	0.7200473497041913
5615	0.7473665491228954
5616	0.7131230787288569
5617	0.6962251567312571
5618	0.7060295531595987
5619	0.7460368940596306
5620	0.6878572868492289
5621	0.7824465328539529
5622	0.7544957888686973
5623	0.7553766441059864
5624	0.8953607859044611
5625	0.8454242616050545
5626	0.8454242616050545
5627	0.7177070651302968
5628	0.7883528904895977
5629	0.7775262572213553
5630	0.7775262572213553
5631	0.722982917573713
5632	0.7398284961791168
5633	0.7059765074262766
5634	0.7043693843872396
5635	0.8505227513824304
5636	0.8646575901208634
5637	0.882055331297178
5638	0.7477055853943029
5639	0.7529727208685779
5640	0.6724359217667762
5641	0.7076582540499645
5642	0.8089642007288861
5643	0.7758519094743053
5644	0.8497438694734758
5645	0.7164723157504201
5646	0.6848259913937192
5647	0.8265697777728995
5648	0.7031098317149359
5649	0.7436239768564827
5650	0.7001622240270841
5651	0.806045923827848
5652	0.9414392791554155
5653	0.9414392791554155
5654	0.7247830500143282
5655	0.7068349032082551
5656	0.7709282638320155
5657	0.7918594580370417
5658	0.7311107442297167
5659	0.7077023223867474
5660	0.723273961924576
5661	0.7809873352503525
5662	0.8234743981863483
5663	0.81471793640258
5664	0.727463679126407
5665	0.7918804307248042
5666	0.7590327053582548
5667	0.8429343454600694
5668	0.7249006826892171
5669	0.7249006826892171
5670	0.7751211019171605
5671	0.7751211019171605
5672	0.7751211019171605
5673	0.7644012188491464
5674	0.7923677254243
5675	0.7923677254243
5676	0.6960259832635892
5677	0.818601903846286
5678	0.7721083196267913
5679	0.7721083196267913
5680	0.7908978886865049
5681	0.7908978886865049
5682	0.7310474050210878
5683	0.7148350237062333
5684	0.7468935565504776
5685	0.7468935565504776
5686	0.7606048782315027
5687	0.7349391549965552
5688	0.791096830869676
5689	0.7138352719376004
5690	0.7135308779384686
5691	0.772774316150202
5692	0.8957068347241165
5693	0.8957068347241165
5694	0.8888838946771154
5695	0.7923586103385464
5696	0.7923586103385464
5697	0.7407182942748308
5698	0.8168957969029371
5699	0.8091510188781988
5700	0.8091510188781988
5701	0.7113156081877131
5702	0.6545041036784818
5703	0.829632578537214
5704	0.829632578537214
5705	0.7847749943569297
5706	0.7009624645939737
5707	0.7644116777882672
5708	0.7533085039395344
5709	0.8251638969210845
5710	0.7934848575726327
5711	0.7179084149653833
5712	0.8071237897257336
5713	0.8552519844877651
5714	0.8887844759679563
5715	0.7129870110469082
5716	0.7129870110469082
5717	0.8516425025074803
5718	0.7644621869586307
5719	0.8004025985302982
5720	0.7757709074163567
5721	0.7757709074163567
5722	0.745230591102556
5723	0.7288183762354061
5724	0.6819757498772164
5725	0.7688809635976037
5726	0.880346407555624
5727	0.880346407555624
5728	0.7555479393316751
5729	0.8280818223671192
5730	0.7301555414228789
5731	0.8129458135583368
5732	0.7404817747981661
5733	0.691634575455348
5734	0.764836842230697
5735	0.7945642551350676
5736	0.7774500588727644
5737	0.725544352944339
5738	0.8377758345662468
5739	0.8377758345662468
5740	0.779613744129396
5741	0.779613744129396
5742	0.7937891153873488
5743	0.770938678546585
5744	0.6888454743902568
5745	0.7291153370770688
5746	0.773151886035965
5747	0.8046807486164765
5748	0.773151886035965
5749	0.773151886035965
5750	0.8384990722457927
5751	0.8125458226880117
5752	0.7049047941373109
5753	0.7049047941373109
5754	0.7752505689030452
5755	0.74503721842258
5756	0.7907775681095328
5757	0.7907775681095328
5758	0.7907775681095328
5759	0.6709698408800622
5760	0.7743107894848912
5761	0.8082169196424535
5762	0.8136569812328159
5763	0.810858871379874
5764	0.7215710783540497
5765	0.7157479165802164
5766	0.7837081971840774
5767	0.7263032064856026
5768	0.737786908309802
5769	0.7903942738768645
5770	0.7978076781753303
5771	0.7103555846169751
5772	0.7183104302462724
5773	0.6938119890780576
5774	0.740286127753398
5775	0.7173687146748113
5776	0.7723375343032711
5777	0.7232999482955869
5778	0.7352140531375222
5779	0.830875463978757
5780	0.8954216493519211
5781	0.761049791214187
5782	0.761049791214187
5783	0.7624324183265665
5784	0.720787206248676
5785	0.720787206248676
5786	0.765238688647773
5787	0.786070850607066
5788	0.786070850607066
5789	0.7714553118911954
5790	0.705468640841462
5791	0.8028998879995416
5792	0.7499185828418767
5793	0.8294823452369964
5794	0.7257816228059111
5795	0.7257816228059111
5796	0.7673973649622138
5797	0.7985801863361082
5798	0.8106087557772591
5799	0.7679661530430969
5800	0.806393698293519
5801	0.7241564080642704
5802	0.7501456734983495
5803	0.792837747708583
5804	0.761101286751567
5805	0.8221781207220357
5806	0.8221781207220357
5807	0.7513740644943039
5808	0.8544783126761798
5809	0.7519448361654052
5810	0.740110704292312
5811	0.7370650305960205
5812	0.7699319800309214
5813	0.7511040655694666
5814	0.7293156845038877
5815	0.7390602192092444
5816	0.7390602192092444
5817	0.8180025440752184
5818	0.7897170583777048
5819	0.8076153762348248
5820	0.687482091023302
5821	0.722726690818088
5822	0.7288774147788296
5823	0.7440894218005164
5824	0.7310872853212468
5825	0.717224614584449
5826	0.7651770168645871
5827	0.8107215027902216
5828	0.9032652847498978
5829	0.7517464785534034
5830	0.7022280619676917
5831	0.7888449750808297
5832	0.7078915420955193
5833	0.7639869860242583
5834	0.7739009766840027
5835	0.7320846839446233
5836	0.7623269704140275
5837	0.755037838340542
5838	0.8188134893752905
5839	0.7606168907777606
5840	0.722155541283236
5841	0.6821806814612449
5842	0.737164435024499
5843	0.7407298065017205
5844	0.743089177339678
5845	0.7841550668761919
5846	0.7141467313537506
5847	0.7061967671184713
5848	0.8003234974165867
5849	0.8814719227531337
5850	0.8210453872121529
5851	0.8404762342817854
5852	0.8404762342817854
5853	0.7355016164742817
5854	0.7355016164742817
5855	0.8251962190857419
5856	0.7625055983298628
5857	0.7262482834281578
5858	0.7131197899321227
5859	0.7506720955335824
5860	0.7367977475399895
5861	0.8219541983640163
5862	0.7735031110828233
5863	0.8762432733650213
5864	0.7909353317311639
5865	0.7782585868704562
5866	0.786577707853085
5867	0.7344297271552234
5868	0.8200916337197524
5869	0.8572613569616254
5870	0.7134342052150127
5871	0.776620839965557
5872	0.8419508585131081
5873	0.8419508585131081
5874	0.7398489621273351
5875	0.7398489621273351
5876	0.726330746399239
5877	0.7372698836646068
5878	0.7607590827636566
5879	0.8127637040588401
5880	0.8318584824104206
5881	0.8127637040588401
5882	0.7653039457901843
5883	0.7653039457901843
5884	0.782254179051934
5885	0.7661667183377711
5886	0.793635359806382
5887	0.7268937020030724
5888	0.7868508375150493
5889	0.8114970466858025
5890	0.8394872843306946
5891	0.6644199531739263
5892	0.7541663352415527
5893	0.7541663352415527
5894	0.7541663352415527
5895	0.7859198442881126
5896	0.7531873979828378
5897	0.7965457474153343
5898	0.7819138114119984
5899	0.7819138114119984
5900	0.7104097692511212
5901	0.7104097692511212
5902	0.735117054967006
5903	0.7142033222753328
5904	0.7346643306900547
5905	0.7664896928443806
5906	0.7703405189265956
5907	0.7163276183275804
5908	0.7594601085391075
5909	0.7594601085391075
5910	0.7242608396124053
5911	0.7434801479352167
5912	0.7598987428701357
5913	0.6930952940641256
5914	0.808363238641411
5915	0.8071235773059751
5916	0.8071235773059751
5917	0.8071235773059751
5918	0.7940509523853879
5919	0.7735487182658788
5920	0.7627324541242101
5921	0.768104237310229
5922	0.768104237310229
5923	0.7501342447542212
5924	0.7502392478008498
5925	0.7163751209296976
5926	0.7604207745903842
5927	0.768296962487871
5928	0.768296962487871
5929	0.768296962487871
5930	0.7527711359987768
5931	0.8628675079039462
5932	0.71810574499987
5933	0.7695057774298032
5934	0.7766508925755579
5935	0.7748372756222004
5936	0.7022727892533153
5937	0.6850753573509966
5938	0.8008108197275343
5939	0.8008108197275343
5940	0.6988091062366709
5941	0.7790575773854999
5942	0.7863576408350545
5943	0.7696336577350014
5944	0.788031668335626
5945	0.7416574253632011
5946	0.7570689328922812
5947	0.7336548252156073
5948	0.7355579885731339
5949	0.7085747146439684
5950	0.8296973910398452
5951	0.7313837855638944
5952	0.7989037187968541
5953	0.7989037187968541
5954	0.800863519407751
5955	0.7616513348715641
5956	0.7039507056690729
5957	0.809810520730483
5958	0.7237470361699311
5959	0.7666922812236836
5960	0.7584667873328595
5961	0.7632511152333424
5962	0.7936374280182964
5963	0.7269570842203987
5964	0.8744556826949603
5965	0.8744556826949603
5966	0.8744556826949603
5967	0.8744556826949603
5968	0.7773408366808878
5969	0.747388744233623
5970	0.7089743431417912
5971	0.721656888384129
5972	0.721656888384129
5973	0.7277558234302222
5974	0.7674757900249095
5975	0.7170925039167869
5976	0.7591894865524274
5977	0.8063048380968992
5978	0.7509768571876969
5979	0.7626188321328096
5980	0.8470356692889734
5981	0.8470356692889734
5982	0.7388079108446565
5983	0.712555898591124
5984	0.8086193777351779
5985	0.7184950764611764
5986	0.7621484488799444
5987	0.7390592634803728
5988	0.765039359554658
5989	0.7331709666776565
5990	0.7542448184342246
5991	0.7851294546742641
5992	0.6927114503680208
5993	0.783314088279634
5994	0.783314088279634
5995	0.741215311249278
5996	0.7191370191902232
5997	0.8131477086170268
5998	0.8177078828338105
5999	0.7488468338567961
6000	0.780230020736579
6001	0.7401463689970039
6002	0.7596947855299796
6003	0.7822939337219154
6004	0.7341323513999788
6005	0.7035191792819109
6006	0.7828359857379825
6007	0.7177126864020416
6008	0.7504530060531877
6009	0.7880754371650855
6010	0.7329946371159021
6011	0.7345667153981006
6012	0.7345667153981006
6013	0.7460489575956539
6014	0.7379780068789656
6015	0.7379780068789656
6016	0.6989940414955544
6017	0.6989940414955544
6018	0.7572386293996495
6019	0.8025828128157869
6020	0.787565196552981
6021	0.787565196552981
6022	0.8040490922925096
6023	0.8040490922925096
6024	0.7264998645504666
6025	0.7025275839698166
6026	0.7383693515752093
6027	0.7914021645552571
6028	0.7240413836131794
6029	0.8190433762230848
6030	0.7760128236581417
6031	0.7760128236581417
6032	0.8392054742471549
6033	0.8333538012354236
6034	0.8032439140938522
6035	0.8040872775200643
6036	0.8237907444489748
6037	0.8012685392621556
6038	0.7949198807468186
6039	0.8026139231446331
6040	0.8026139231446331
6041	0.7603785814621303
6042	0.8205035322200844
6043	0.8205035322200844
6044	0.7640339544837448
6045	0.7636082090507559
6046	0.7636082090507559
6047	0.7964572302372452
6048	0.739021252012973
6049	0.7108122711448431
6050	0.7168902524432057
6051	0.7079779657867913
6052	0.7532960189032976
6053	0.7532960189032976
6054	0.7429938783202674
6055	0.8355680660699767
6056	0.8162805965764083
6057	0.7175803288751977
6058	0.7209466618052088
6059	0.8332940683485592
6060	0.7135201522832718
6061	0.7473729304828987
6062	0.8056071967880188
6063	0.7798638661644528
6064	0.7798638661644528
6065	0.7230113576707017
6066	0.7230113576707017
6067	0.7096344733497489
6068	0.7324992947603202
6069	0.73440148689739
6070	0.7125479655476415
6071	0.8990041640893409
6072	0.7661072123594123
6073	0.7462542118437363
6074	0.7399385020572196
6075	0.6772235566406861
6076	0.731819086158307
6077	0.785223137426251
6078	0.785223137426251
6079	0.6942733595781754
6080	0.8408394216888584
6081	0.8408394216888584
6082	0.7546590568362508
6083	0.7380312497436384
6084	0.7073906068530023
6085	0.8392896457684501
6086	0.7504757347479315
6087	0.7110120175193847
6088	0.7321633997412034
6089	0.7701156196437916
6090	0.7701156196437916
6091	0.7799299530506006
6092	0.7799299530506006
6093	0.7150072981543988
6094	0.7381029396096905
6095	0.7381029396096905
6096	0.7381029396096905
6097	0.7439557918514271
6098	0.6982908189717931
6099	0.737922361958985
6100	0.7977171373228242
6101	0.7977171373228242
6102	0.7977171373228242
6103	0.8552818372247812
6104	0.7458277200330388
6105	0.6483864846057557
6106	0.7563733807774802
6107	0.8175563445317231
6108	0.8175563445317231
6109	0.7121768206326374
6110	0.741909261380109
6111	0.7562194380739582
6112	0.7965030328840538
6113	0.7841394119501334
6114	0.7376081030517566
6115	0.7709892690735529
6116	0.7371757924058914
6117	0.7371757924058914
6118	0.785671447397792
6119	0.8022539473209787
6120	0.6952960557350554
6121	0.8102906580904694
6122	0.8172262075685471
6123	0.7496900664872207
6124	0.7762706853097425
6125	0.7742295307575542
6126	0.7980025637593687
6127	0.8478426570462139
6128	0.8478426570462139
6129	0.7577703909852573
6130	0.694620475288775
6131	0.7920684399930268
6132	0.8294202425784978
6133	0.7590155995444877
6134	0.7119742761039617
6135	0.8409182720935953
6136	0.8061233927880068
6137	0.804097222161057
6138	0.6919538500493376
6139	0.7564552899012396
6140	0.8506658079937415
6141	0.7782803089672404
6142	0.7782803089672404
6143	0.8312648553395079
6144	0.7930886479751832
6145	0.7068962879701953
6146	0.7505232642778669
6147	0.8580456591070686
6148	0.8246639884058657
6149	0.8229836224791784
6150	0.767530077621137
6151	0.7549662317497097
6152	0.7187957417672913
6153	0.7538787517724028
6154	0.7884472637805238
6155	0.7081564260747668
6156	0.6703594719657368
6157	0.6987421366468135
6158	0.7533282822689015
6159	0.7579065625417286
6160	0.7065658232192995
6161	0.7774640401331138
6162	0.7646156874730574
6163	0.8029276118145999
6164	0.7214394841448766
6165	0.8219965649324197
6166	0.7291629384451302
6167	0.736715179630317
6168	0.7822879584637745
6169	0.782326578713283
6170	0.7334925779937885
6171	0.7633748821373395
6172	0.7321535815346383
6173	0.7321535815346383
6174	0.7429141090539951
6175	0.7595916033460669
6176	0.7318425409543288
6177	0.8079042473445264
6178	0.8079042473445264
6179	0.7230083623684955
6180	0.7931912359702025
6181	0.7106692314627988
6182	0.7222166497841009
6183	0.6868986717363121
6184	0.7452718635843771
6185	0.8001917712230369
6186	0.6993742505126167
6187	0.8618041510866062
6188	0.7855852205832565
6189	0.754088075154568
6190	0.754088075154568
6191	0.7353699747169113
6192	0.7903830434324225
6193	0.7213752688621189
6194	0.740537682888144
6195	0.6703555445742442
6196	0.7443663690608898
6197	0.7439283155074081
6198	0.7747379156932613
6199	0.7901947878186287
6200	0.8093599236421466
6201	0.8093599236421466
6202	0.7685781589090607
6203	0.7748204121748202
6204	0.7205879055377629
6205	0.7591958600933683
6206	0.7529101268204135
6207	0.7012817717036788
6208	0.6813159751336728
6209	0.7869024933898633
6210	0.7530782030686282
6211	0.7758297257708656
6212	0.7553120827437713
6213	0.8194110875681986
6214	0.8194110875681986
6215	0.8194110875681986
6216	0.8602124298624818
6217	0.6944188385014315
6218	0.8766656467368337
6219	0.6883036111324564
6220	0.8595608877518927
6221	0.7411673114809055
6222	0.7574373547023128
6223	0.836387520890816
6224	0.7207155370432842
6225	0.7431302006873945
6226	0.6934970482801559
6227	0.768279845600994
6228	0.7681167547558323
6229	0.7987549977017173
6230	0.7504374026406971
6231	0.9016306253643229
6232	0.7757569987561341
6233	0.8394763399592522
6234	0.8187791005650182
6235	0.7526209901754236
6236	0.6938305171711945
6237	0.7612450062095885
6238	0.7996925638777784
6239	0.7359344948790018
6240	0.8393626095177503
6241	0.6968404971816927
6242	0.687021222773723
6243	0.729262874515341
6244	0.7627961116326742
6245	0.7681189850803855
6246	0.7681189850803855
6247	0.7816317726360493
6248	0.7711334880512609
6249	0.8043949327356564
6250	0.8043949327356564
6251	0.7264465481480535
6252	0.7677613105243073
6253	0.8188452449169542
6254	0.7821224684358035
6255	0.7511016023562637
6256	0.72057477048275
6257	0.7641766775770137
6258	0.7641766775770137
6259	0.7074839503140208
6260	0.6510805767843083
6261	0.7303847976552014
6262	0.7303847976552014
6263	0.7240332559623237
6264	0.8256431735836829
6265	0.7099506453877933
6266	0.8506068623348323
6267	0.8586165437082218
6268	0.7600779396439784
6269	0.8388380685220054
6270	0.774930056201886
6271	0.7911224919521647
6272	0.7925383012599369
6273	0.7612723976103558
6274	0.7203476982791652
6275	0.7655397333113031
6276	0.7404872287196925
6277	0.7801925181768995
6278	0.7797196126740036
6279	0.7797196126740036
6280	0.7354240105761232
6281	0.7967623177790671
6282	0.7105415975124021
6283	0.8057537544080771
6284	0.6858140175935576
6285	0.7402951117991101
6286	0.7231582944561652
6287	0.8505882203994003
6288	0.808613103465508
6289	0.6708243624943881
6290	0.7142762891123264
6291	0.7779083245855675
6292	0.7499552357153991
6293	0.7116165836923046
6294	0.7142082328928866
6295	0.7653133751537344
6296	0.7116165836923046
6297	0.7152567756225268
6298	0.7652393028362803
6299	0.8623131680727357
6300	0.7578885640913489
6301	0.682238308900145
6302	0.7435129895033217
6303	0.6574235057436988
6304	0.7273008016918597
6305	0.7425677881800796
6306	0.7164772419831614
6307	0.7187825773916983
6308	0.7049833675064568
6309	0.7819562793771188
6310	0.7653673807735457
6311	0.8120101665468986
6312	0.7913234522806957
6313	0.82576714244483
6314	0.82576714244483
6315	0.6772612938279147
6316	0.7718495372093238
6317	0.7101925269256599
6318	0.7101925269256599
6319	0.7292577879371618
6320	0.8048023239994154
6321	0.8286557326584618
6322	0.7365574816223399
6323	0.6902970791545023
6324	0.7608912543962032
6325	0.7295491615865602
6326	0.6805417553729618
6327	0.7540307702999467
6328	0.7496378320135781
6329	0.7496378320135781
6330	0.7515117154308255
6331	0.7977643869071286
6332	0.7547811913796394
6333	0.7119947616746448
6334	0.7311747168356241
6335	0.7467876482460116
6336	0.683851288204117
6337	0.7288567667344323
6338	0.7557534996461887
6339	0.7244603910971524
6340	0.7914900566923675
6341	0.7985186547964784
6342	0.7430735013819849
6343	0.7430735013819849
6344	0.7475595359514771
6345	0.7650706449643265
6346	0.7283225961272295
6347	0.8149538708460834
6348	0.7620669913774483
6349	0.7339576949521797
6350	0.8125035576387503
6351	0.6860850823827864
6352	0.7723822611482332
6353	0.766904804836254
6354	0.766904804836254
6355	0.753761259797816
6356	0.7775950399153597
6357	0.8227051954265111
6358	0.7669853674482223
6359	0.8336295232542633
6360	0.8336295232542633
6361	0.7014026951017922
6362	0.746616728730313
6363	0.753786891391682
6364	0.800612416411505
6365	0.7316096793207181
6366	0.6780423510757604
6367	0.8056140360450258
6368	0.791378667320244
6369	0.791378667320244
6370	0.7451859634268702
6371	0.7435521000900874
6372	0.8227154323330076
6373	0.8797889759060101
6374	0.8370596284285848
6375	0.7586824645327577
6376	0.7586824645327577
6377	0.7177935722096824
6378	0.7004927383695827
6379	0.9444103635102735
6380	0.9444103635102735
