2439	0.7119126854353501
2440	0.6442721152607997
2441	0.6023200729570555
2442	0.5896234264772556
2443	0.7397773547230436
2444	0.6373884798716414
2445	0.7128309509899405
2446	0.7128309509899405
2447	0.612518952524222
2448	0.6987269805198898
2449	0.7036997045931102
2450	0.6562521665565423
2451	0.6562521665565423
2452	0.6414564581756136
2453	0.7058619871569315
2454	0.6500937970028614
2455	0.6316989140144347
2456	0.690236859180136
2457	0.6759605720041337
2458	0.7051768337438326
2459	0.6790724573520052
2460	0.5943505592047612
2461	0.6451310669529134
2462	0.6368267733316114
2463	0.6765059442890743
2464	0.7359705658735638
2465	0.6399705987336417
2466	0.7502557173401917
2467	0.6244062644442313
2468	0.6443512941031408
2469	0.5769980711175609
2470	0.7781413148183113
2471	0.6107623103647752
2472	0.6107623103647752
2473	0.6410438622209622
2474	0.793736310793269
2475	0.6894467006694963
2476	0.6894467006694963
2477	0.6765343681939578
2478	0.6183562117624812
2479	0.6038300568867961
2480	0.6940329858452736
2481	0.6940329858452736
2482	0.6940329858452736
2483	0.713201738801698
2484	0.713201738801698
2485	0.6995556904375144
2486	0.7166862304488324
2487	0.6930693334004405
2488	0.6930693334004405
2489	0.6613694498681459
2490	0.6613694498681459
2491	0.7145374867825226
2492	0.7229717658416446
2493	0.6664689790013965
2494	0.5918025123318716
2495	0.6523891972065552
2496	0.6631755038267442
2497	0.7603488311135558
2498	0.652876268227824
2499	0.7376408108821847
2500	0.7313529005653027
2501	0.7650865671524636
2502	0.7650865671524636
2503	0.7139000999967875
2504	0.7203381125766752
2505	0.7203381125766752
2506	0.7608668372445317
2507	0.6620070449795471
2508	0.7544900937439606
2509	0.7468653958754738
2510	0.703331205384088
2511	0.7310679974367196
2512	0.7310211411428916
2513	0.703331205384088
2514	0.7128059364409944
2515	0.702523681205207
2516	0.718227905106154
2517	0.7195989419611796
2518	0.6781613726024334
2519	0.7210178888770891
2520	0.7358215964795571
2521	0.7358215964795571
2522	0.7654935749329013
2523	0.8223845652756632
2524	0.691858671937023
2525	0.7788753203908275
2526	0.7788753203908275
2527	0.7788753203908275
2528	0.7578089149864681
2529	0.852121000127287
2530	0.688423776122664
2531	0.7057711576736522
2532	0.7300638645091043
2533	0.676895724423137
2534	0.7814150193855504
2535	0.781535601697211
2536	0.781535601697211
2537	0.7396355268818695
2538	0.7542747533719771
2539	0.7099667492018193
2540	0.7918304770405664
2541	0.7320188161955072
2542	0.7789974680539847
2543	0.7206252594667015
2544	0.7313446421604042
2545	0.7187939579148156
2546	0.7463886371240614
2547	0.723888296517381
2548	0.7485095745291619
2549	0.7861928966453249
2550	0.7580311170375017
2551	0.6903619099642113
2552	0.8024023330221831
2553	0.779136171522216
2554	0.6744362103275038
2555	0.830804309890446
2556	0.8594625629446541
2557	0.739547252983201
2558	0.73285813876995
2559	0.6992696147750959
2560	0.7368543178683732
2561	0.783225701088135
2562	0.7478492951216749
2563	0.8005896084209507
2564	0.701872073391597
2565	0.7377983389813743
2566	0.7434263476597803
2567	0.6847337233904108
2568	0.7727837533872304
2569	0.6989458606149808
2570	0.7042015399365673
2571	0.7817942552714395
2572	0.8158233732775197
2573	0.7469716286739809
2574	0.7293228242631843
2575	0.6685749172539748
2576	0.7531254205456898
2577	0.77641671119318
2578	0.6902036613194483
2579	0.7608930070416503
2580	0.685766537568248
2581	0.7218931708911658
2582	0.7164804433064809
2583	0.7738493544663848
2584	0.8119141540576599
2585	0.6900336722261478
2586	0.6958678009724485
2587	0.7997131829834455
2588	0.875013409037736
2589	0.875013409037736
2590	0.875013409037736
2591	0.7287345624667678
2592	0.7287345624667678
2593	0.8327099685027448
2594	0.8327099685027448
2595	0.8327099685027448
2596	0.6927955885200415
2597	0.7862948810109975
2598	0.8549695769399174
2599	0.7593140459279365
2600	0.7593140459279365
2601	0.7593140459279365
2602	0.8010980196346633
2603	0.7583689830670092
2604	0.6979967327165351
2605	0.7937451045883172
2606	0.7102633722059849
2607	0.7169515375914346
2608	0.6902794355561418
2609	0.7789813135950264
2610	0.859398088620699
2611	0.7476736448308041
2612	0.7335725604571718
2613	0.7825958039124434
2614	0.7601144360164578
2615	0.7601144360164578
2616	0.7792907457511311
2617	0.7633541364741437
2618	0.8105465406298995
2619	0.7704587717998856
2620	0.754189004352055
2621	0.7649667520983956
2622	0.8072395738143643
2623	0.7649667520983956
2624	0.7649667520983956
2625	0.7534240510169744
2626	0.8078507769822068
2627	0.731225190426143
2628	0.8126761223292842
2629	0.7531486984107428
2630	0.7122460181940315
2631	0.7642595204680249
2632	0.80141317041641
2633	0.80141317041641
2634	0.7749058329952603
2635	0.7675160982729413
2636	0.7565353113466509
2637	0.7811583034873453
2638	0.7811583034873453
2639	0.7740538629101446
2640	0.7702903429706797
2641	0.8416522802233253
2642	0.6905126861634784
2643	0.7886039920103342
2644	0.720507662332582
2645	0.763532831643846
2646	0.7604913370374705
2647	0.7196470367618698
2648	0.7038487695594083
2649	0.6724338513635462
2650	0.7140520377110778
2651	0.7699088561866196
2652	0.7726228165977584
2653	0.6742970216107289
2654	0.7793686527610892
2655	0.6945873595584466
2656	0.776946792695109
2657	0.8006001692321756
2658	0.8006001692321756
2659	0.8006001692321756
2660	0.7312765214508151
2661	0.823256661973182
2662	0.7764445452636757
2663	0.8472823036184933
2664	0.7831210607874497
2665	0.7788960494039837
2666	0.7788960494039837
2667	0.7788960494039837
2668	0.7331021778265656
2669	0.7850999002274023
2670	0.7850999002274023
2671	0.716327011655594
2672	0.8219653019759825
2673	0.7434156229453072
2674	0.7489061697661398
2675	0.7226479640844097
2676	0.7297414635912204
2677	0.7323093129381006
2678	0.6990970493558849
2679	0.8081622026066473
2680	0.8081622026066473
2681	0.7974386836045353
2682	0.7974386836045353
2683	0.7337616238657633
2684	0.7718956601278721
2685	0.7386276545075589
2686	0.775864986211586
2687	0.775864986211586
2688	0.792952514852041
2689	0.7760455203635406
2690	0.8206208376259978
2691	0.8218354863827773
2692	0.8206208376259978
2693	0.8272960717076198
2694	0.825951585592371
2695	0.7506907512465815
2696	0.6997746325474189
2697	0.7574357651620347
2698	0.7622881297496226
2699	0.7031257726322807
2700	0.7088194141813751
2701	0.8634857143720834
2702	0.7442436136270884
2703	0.743628403747412
2704	0.7232145881751897
2705	0.7461837593957303
2706	0.6527665455745701
2707	0.7380811611138501
2708	0.8031200741751786
2709	0.7204458685628071
2710	0.7725916966039734
2711	0.8424612951660826
2712	0.8305361426989111
2713	0.7489792675522213
2714	0.7489792675522213
2715	0.7288159195617955
2716	0.7172293734448149
2717	0.7739376304711384
2718	0.7739376304711384
2719	0.7348405976492962
2720	0.7476216561667237
2721	0.7194013169203453
2722	0.798377348541039
2723	0.7064817942931586
2724	0.7743011573123246
2725	0.7618405181611082
2726	0.6840629250684883
2727	0.8264471344670995
2728	0.810002018064214
2729	0.6702636305513721
2730	0.7526887682570865
2731	0.8059064555223096
2732	0.8222417236576868
2733	0.8011940213268068
2734	0.7715720317605159
2735	0.6888126002875301
2736	0.7244561094744723
2737	0.7690228850591211
2738	0.6933589137412458
2739	0.7421007766456289
2740	0.8243941492484809
2741	0.8243941492484809
2742	0.76067090446059
2743	0.7231778621829785
2744	0.7231778621829785
2745	0.75965207568442
2746	0.75965207568442
2747	0.75965207568442
2748	0.7374170165980419
2749	0.7500674342270853
2750	0.8183352174974357
2751	0.7181720752553581
2752	0.7844363265880894
2753	0.7844363265880894
2754	0.7969204647971371
2755	0.686334854588062
2756	0.7981528902702748
2757	0.8199054632733739
2758	0.727517395518109
2759	0.6598611951575408
2760	0.8460825077026509
2761	0.7767685028040371
2762	0.7073478498825033
2763	0.8243428998015506
2764	0.7442556446081549
2765	0.7442556446081549
2766	0.7540794510102354
2767	0.7620359868684422
2768	0.8015614739605744
2769	0.8344512398970878
2770	0.8044876715055779
2771	0.8044876715055779
2772	0.7406081748483065
2773	0.7898215783425188
2774	0.7294893197583937
2775	0.8441748876966929
2776	0.8441748876966929
2777	0.8430877451163201
2778	0.7755773150770702
2779	0.7403595086632138
2780	0.7134807464675882
2781	0.7859137035339498
2782	0.6988337680519311
2783	0.7629000552715416
2784	0.758900560746809
2785	0.7402625969146448
2786	0.7383489486896808
2787	0.7780797654516869
2788	0.7080071341060666
2789	0.7362372950640863
2790	0.8275049804611381
2791	0.7445613063760118
2792	0.8080163636745382
2793	0.8080163636745382
2794	0.7952713646957924
2795	0.7261575208852706
2796	0.687862133855383
2797	0.7003922740272132
2798	0.8695529427115137
2799	0.7146521846753319
2800	0.7658749409402751
2801	0.711169267445052
2802	0.7033780704849335
2803	0.7522503659122817
2804	0.7715535316327031
2805	0.7515896115227302
2806	0.7515896115227302
2807	0.7274180136285118
2808	0.8207489607409563
2809	0.752395732377044
2810	0.799609442392518
2811	0.7291507537425964
2812	0.7476794301154646
2813	0.7197339021688809
2814	0.7342577433073818
2815	0.692846030302461
2816	0.7004782153041297
2817	0.7553210184947228
2818	0.8354459196555509
2819	0.8056846322499098
2820	0.7156273204468948
2821	0.7156273204468948
2822	0.6910111959654013
2823	0.7348598245338891
2824	0.7712224147239369
2825	0.8295092024344706
2826	0.7522534485421744
2827	0.7667823334970277
2828	0.7667823334970277
2829	0.804107704360972
2830	0.7523263555749442
2831	0.6837815264373226
2832	0.8242633967199765
2833	0.903794558822841
2834	0.7857210427469347
2835	0.6935769660825551
2836	0.6935769660825551
2837	0.6929071213919858
2838	0.8037510822363764
2839	0.7544726682090457
2840	0.8116573997458961
2841	0.8116573997458961
2842	0.7372399962441561
2843	0.7741401535823632
2844	0.7928039209495067
2845	0.7928039209495067
2846	0.719707225194357
2847	0.7537861947144915
2848	0.7456481322993541
2849	0.823237941732104
2850	0.698608140146456
2851	0.7517106422684734
2852	0.7565656949150358
2853	0.8386175071697084
2854	0.8386175071697084
2855	0.7757027978199917
2856	0.7155709099567483
2857	0.8253835053449515
2858	0.7008597576329436
2859	0.7660513885906987
2860	0.7354567708732662
2861	0.7354567708732662
2862	0.7641713516609924
2863	0.7641713516609924
2864	0.7624121505267282
2865	0.7457697903691372
2866	0.7453334269255445
2867	0.7727222890591245
2868	0.7637277614069707
2869	0.8421986440437346
2870	0.6943356474034761
2871	0.7493338603510077
2872	0.7493338603510077
2873	0.7847885817451833
2874	0.7493338603510077
2875	0.7507894164317248
2876	0.8106867807513962
2877	0.8048823218541771
2878	0.7417648698291115
2879	0.7512177068670327
2880	0.7899164912244943
2881	0.730016792468515
2882	0.7074568160924403
2883	0.8007565142089818
2884	0.7954511150322423
2885	0.7372170043188156
2886	0.7562934085486923
2887	0.7611895281652223
2888	0.8391675856708518
2889	0.8391675856708518
2890	0.7447604074168519
2891	0.8445207872603866
2892	0.7944524725430584
2893	0.7069933773578917
2894	0.8107659377482129
2895	0.7398412448062741
2896	0.7651595559316196
2897	0.7651595559316196
2898	0.7554582639602624
2899	0.7554582639602624
2900	0.7049941114224736
2901	0.7554645841287975
2902	0.7815057515381134
2903	0.7699264650651522
2904	0.7288022187143395
2905	0.7962650825060974
2906	0.76742840578895
2907	0.76742840578895
2908	0.7511878395142898
2909	0.804737783126252
2910	0.7670225129998567
2911	0.8021628059558777
2912	0.8647306640862205
2913	0.8046154211475391
2914	0.8046154211475391
2915	0.8343967443738082
2916	0.8090455024634186
2917	0.8090455024634186
2918	0.6976968688558635
2919	0.7864139940230808
2920	0.7342538495363297
2921	0.7930971575359034
2922	0.7718972079479453
2923	0.8753379895684904
2924	0.8753379895684904
2925	0.8753379895684904
2926	0.7549082860898324
2927	0.7549082860898324
2928	0.8219569511509731
2929	0.7674666443097597
2930	0.8215914621715631
2931	0.7584939785202472
2932	0.8526848456894769
2933	0.7201068913638587
2934	0.7719231631746977
2935	0.7861672794803299
2936	0.7275089601603189
2937	0.6943511280672092
2938	0.6998666285657835
2939	0.7591983484941923
2940	0.7089751807703197
2941	0.7952847099314795
2942	0.758887999579839
2943	0.7576542314022228
2944	0.7370201945563797
2945	0.7300237653652552
2946	0.8333279958202214
2947	0.6843763517886564
2948	0.8582071447768177
2949	0.7666957829141888
2950	0.7666957829141888
2951	0.7065931336408204
2952	0.7591390435866591
2953	0.80284065495379
2954	0.811152762244738
2955	0.8621917530867035
2956	0.7530497999132802
2957	0.7963443700900208
2958	0.7392116950558049
2959	0.8115361318547237
2960	0.8070966916118987
2961	0.7455150676628048
2962	0.794294077141194
2963	0.8250573489374914
2964	0.7312561739523035
2965	0.7838028333557773
2966	0.774871452601618
2967	0.8476247638372036
2968	0.8644784625448009
2969	0.8333066471978905
2970	0.800872232509684
2971	0.7883160370203669
2972	0.8381856842276008
2973	0.8169698671717364
2974	0.7082169479938649
2975	0.7019032824478354
2976	0.8183891912885044
2977	0.8183891912885044
2978	0.7583672686504406
2979	0.8130105677870447
2980	0.7258534298451695
2981	0.7452338745726702
2982	0.6858047253915527
2983	0.7861240980468762
2984	0.7861240980468762
2985	0.7891503161161851
2986	0.7891503161161851
2987	0.759018666973596
2988	0.759018666973596
2989	0.7677264745613195
2990	0.7509291780003937
2991	0.7540081361790799
2992	0.7540081361790799
2993	0.7393427962439498
2994	0.7199773242869253
2995	0.73810244487716
2996	0.73810244487716
2997	0.6925562310950026
2998	0.8133027499179442
2999	0.8133027499179442
3000	0.7989880872229232
3001	0.7084592403861494
3002	0.6942925388330373
3003	0.8345404989412254
3004	0.8345404989412254
3005	0.7495334631979795
3006	0.7706461719488739
3007	0.6995023729901726
3008	0.7132031459899049
3009	0.7558173397258602
3010	0.6827199672416083
3011	0.6827199672416083
3012	0.7416503451678383
3013	0.7858451181362214
3014	0.7858451181362214
3015	0.823678366544301
3016	0.7582378349799529
3017	0.8186797757440317
3018	0.7109217807557863
3019	0.7002556081977911
3020	0.8638966836258524
3021	0.7940774950347257
3022	0.7967908842394716
3023	0.7883991454295795
3024	0.8029193079825955
3025	0.8266697611975068
3026	0.729031734402008
3027	0.729031734402008
3028	0.729031734402008
3029	0.7854621530054943
3030	0.7854621530054943
3031	0.7854621530054943
3032	0.7854621530054943
3033	0.8304874336493095
3034	0.7450540218256704
3035	0.8039331170373957
3036	0.6902308529785102
3037	0.7758416219848945
3038	0.7493568561101825
3039	0.7493568561101825
3040	0.7302577394458333
3041	0.8334293127376329
3042	0.7833855926685795
3043	0.7693793637552867
3044	0.7221966908300381
3045	0.770427106416502
3046	0.8179786581723554
3047	0.8179786581723554
3048	0.8519153355109983
3049	0.8576682160058874
3050	0.8576682160058874
3051	0.8576682160058874
3052	0.7190065923419694
3053	0.8039753356741836
3054	0.7984962414965575
3055	0.7572577251529874
3056	0.8241159655028167
3057	0.7113881767438897
3058	0.7229059625825396
3059	0.7558469299908946
3060	0.7709563930330682
3061	0.76242295769328
3062	0.7279793118075472
3063	0.7237895964845502
3064	0.7890089312334757
3065	0.7572981084456392
3066	0.7462228013568347
3067	0.7716098646409792
3068	0.7270823330288063
3069	0.759335745751193
3070	0.7702206652072018
3071	0.7702206652072018
3072	0.8098668917326234
3073	0.7702206652072018
3074	0.7408158878325639
3075	0.8701640415283135
3076	0.7591497261349356
3077	0.7655800084978123
3078	0.9295577359330878
3079	0.9295577359330878
3080	0.7614628919362828
3081	0.770775032123422
3082	0.7553723561058298
3083	0.7925274850602095
3084	0.734947103364532
3085	0.8470772463630525
3086	0.8640330355905185
3087	0.7702665179429811
3088	0.7845843872958144
3089	0.9211792759652175
3090	0.7845843872958144
3091	0.7426855785581277
3092	0.7510571986344015
3093	0.7577881768865016
3094	0.7363379598937304
3095	0.7818535533100546
3096	0.7411743851095606
3097	0.8136846006083909
3098	0.7710537761875086
3099	0.7357275372426532
3100	0.7816571843138462
3101	0.7816571843138462
3102	0.7816571843138462
3103	0.7630234497386336
3104	0.7261824974604086
3105	0.7796409601430048
3106	0.8090410245647616
3107	0.7643377970821809
3108	0.7470368660322078
3109	0.7470368660322078
3110	0.7097891994124623
3111	0.7334905787037842
3112	0.6903109657254267
3113	0.8293939260028649
3114	0.744087338135922
3115	0.7924013224969313
3116	0.6987425333660744
3117	0.7137008989152555
3118	0.802211406534012
3119	0.8853921893157986
3120	0.6913256056248862
3121	0.7352945747265015
3122	0.7376909646652968
3123	0.7790778217464541
3124	0.7790778217464541
3125	0.8080762252975274
3126	0.7809821008034181
3127	0.7513443320508718
3128	0.7866562400215213
3129	0.7823813531651619
3130	0.7419023834592182
3131	0.7214996648584296
3132	0.7942631883977314
3133	0.7615407895695248
3134	0.843376545028811
3135	0.843376545028811
3136	0.7630448821770796
3137	0.7243566393921066
3138	0.7019289284919228
3139	0.674588019290952
3140	0.7748451446194035
3141	0.7229616071395403
3142	0.7283295529018347
3143	0.8484102906413762
3144	0.7767011319067507
3145	0.7526041757609035
3146	0.7613165611964822
3147	0.8282387845029585
3148	0.799327496660322
3149	0.7522910603903049
3150	0.6930381996914121
3151	0.8683733634783498
3152	0.8683733634783498
3153	0.8376909903119474
3154	0.7123482404099531
3155	0.7653205253458508
3156	0.7925550483646465
3157	0.7009191125626036
3158	0.747961610249743
3159	0.7311644745724372
3160	0.7491833319174868
3161	0.7702041903804354
3162	0.799154857093838
3163	0.799154857093838
3164	0.8422696223307888
3165	0.9637072924944712
