8076	0.6327767921866185
8077	0.6327767921866185
8078	0.6205647800616518
8079	0.5762657802729008
8080	0.5762657802729008
8081	0.6148705003144973
8082	0.6234201405893026
8083	0.6193547787214937
8084	0.6262556717444341
8085	0.5621845429347937
8086	0.6315668260604151
8087	0.6008430062826284
8088	0.598746940633665
8089	0.6114435614471547
8090	0.5908614032426204
8091	0.7044984902061989
8092	0.6341401885051781
8093	0.6341401885051781
8094	0.6341401885051781
8095	0.6401536699186758
8096	0.6401536699186758
8097	0.5945080713159575
8098	0.5907565272460412
8099	0.5956805144193006
8100	0.6115093519533746
8101	0.60837633107497
8102	0.60837633107497
8103	0.6388196398789932
8104	0.6051918118282517
8105	0.6051918118282517
8106	0.6051918118282517
8107	0.5807991729894283
8108	0.6311089782266622
8109	0.6393094101682744
8110	0.6498573337842238
8111	0.6498573337842238
8112	0.602606987829152
8113	0.6034962068713644
8114	0.6034962068713644
8115	0.6103685149873462
8116	0.6034962068713644
8117	0.5932365059431763
8118	0.5698266840573616
8119	0.6479990216070032
8120	0.5952021413282027
8121	0.6178530561829231
8122	0.6178530561829231
8123	0.6207540523737524
8124	0.611074126311521
8125	0.6301505197909663
8126	0.6079330409743515
8127	0.6344538961543571
8128	0.6344538961543571
8129	0.5999497032403055
8130	0.6462962745625023
8131	0.5783563617360452
8132	0.5621365348201908
8133	0.6359486498058519
8134	0.6359486498058519
8135	0.6015159521308467
8136	0.5557459158423049
8137	0.6215784169463985
8138	0.5870353103726044
8139	0.6238214367064743
8140	0.571569137444255
8141	0.5946823156306261
8142	0.5984955705465083
8143	0.6115858920702031
8144	0.6069709186382447
8145	0.5914517395195271
8146	0.6014211918362639
8147	0.576622213971304
8148	0.5694510543738883
8149	0.6660539664893558
8150	0.6660539664893558
8151	0.6660539664893558
8152	0.5708682757659327
8153	0.5903656460491652
8154	0.580832877098078
8155	0.5948808052480189
8156	0.6017828942564566
8157	0.5982510095188944
8158	0.6916729838458355
8159	0.5982510095188944
8160	0.5874936731372364
8161	0.6341188059180646
8162	0.6341188059180646
8163	0.6341188059180646
8164	0.6341188059180646
8165	0.6005127507417002
8166	0.5686725786886917
8167	0.5824552134423848
8168	0.5659490362142936
8169	0.5924857126187653
8170	0.5924857126187653
8171	0.5920597700511854
8172	0.6199025022275558
8173	0.5885697676893683
8174	0.5807119581705215
8175	0.5709212676763888
8176	0.5854262443368363
8177	0.5773217802900019
8178	0.6018160934592266
8179	0.6672655889776953
8180	0.5942209873070888
8181	0.5955104458151232
8182	0.595929513765446
8183	0.5999602205300272
8184	0.6378046722878323
8185	0.6642546818323399
8186	0.5960660152791001
8187	0.6560588709453352
8188	0.7206341847575053
8189	0.5896067709401078
8190	0.6224581581624308
8191	0.5918591592362707
8192	0.6231037472001014
8193	0.5941099664132359
8194	0.5788713920432347
8195	0.6110078461247185
8196	0.5681041048288578
8197	0.5965641702693952
8198	0.5723516546113638
8199	0.5804888247949062
8200	0.6200383743432217
8201	0.6676609212648991
8202	0.6676609212648991
8203	0.6289275029841442
8204	0.6289275029841442
8205	0.6174394788961423
8206	0.6212885527313801
8207	0.6141910987885519
8208	0.6141910987885519
8209	0.6249608440509298
8210	0.6033722009773566
8211	0.6873977621457203
8212	0.6056969461552185
8213	0.6686592099973309
8214	0.6141152833476154
8215	0.6197624394437435
8216	0.6316796870684567
8217	0.630454825318288
8218	0.606407584090683
8219	0.6107663316175878
8220	0.5944774325619842
8221	0.6227148721967444
8222	0.594275562906125
8223	0.5880689067875233
8224	0.6670331370515559
8225	0.6670331370515559
8226	0.6670331370515559
8227	0.6261087340662244
8228	0.6032604980125891
8229	0.6671562830985421
8230	0.6771705263249899
8231	0.6413162697641024
8232	0.5784695750302977
8233	0.5780919196429597
8234	0.6390994362215027
8235	0.6239075913666897
8236	0.5931253196377055
8237	0.5931253196377055
8238	0.5879890169470323
8239	0.5879890169470323
8240	0.633799896474389
8241	0.5914315541976453
8242	0.6238684673712265
8243	0.5974843695037387
8244	0.6046794545246584
8245	0.5983795747362479
8246	0.5983795747362479
8247	0.5983795747362479
8248	0.6071531710119067
8249	0.5951140258155746
8250	0.5951140258155746
8251	0.5512751857667555
8252	0.5892157596713855
8253	0.6288290229577288
8254	0.5858780842300731
8255	0.5858780842300731
8256	0.6265381969657291
8257	0.5866082737313356
8258	0.5861628172777674
8259	0.5861628172777674
8260	0.5861628172777674
8261	0.6112953923305399
8262	0.6132322104247647
8263	0.617696844849251
8264	0.5828991348223131
8265	0.614835865747205
8266	0.6279588231409662
8267	0.6279588231409662
8268	0.6279588231409662
8269	0.6109301099508958
8270	0.6250041492150873
8271	0.5951124601126546
8272	0.6056274825725331
8273	0.6056274825725331
8274	0.5939279264405571
8275	0.6120946909414402
8276	0.6199427223808046
8277	0.5936155490236188
8278	0.6056291880701602
8279	0.6555685667445651
8280	0.5853183431335965
8281	0.5923631360763575
8282	0.5923631360763575
8283	0.5847886963990169
8284	0.5803670197382004
8285	0.6235604378367895
8286	0.6028290523229877
8287	0.6028290523229877
8288	0.611488017713664
8289	0.611488017713664
8290	0.5875072759145056
8291	0.6071857855857442
8292	0.613880634754881
8293	0.595316544141514
8294	0.5990554275032554
8295	0.6739886017795251
8296	0.5918263425332931
8297	0.5646462943613714
8298	0.600811712318813
8299	0.6031626535888824
8300	0.6031626535888824
8301	0.5981998052282892
8302	0.5827764178892388
8303	0.572460034463235
8304	0.6152796871916913
8305	0.572460034463235
8306	0.6039002640484208
8307	0.6376387451814859
8308	0.570534986466347
8309	0.608147940573406
8310	0.608147940573406
8311	0.6558526745675745
8312	0.5894982718767127
8313	0.5713577655508852
8314	0.6478111524135364
8315	0.6478111524135364
8316	0.6366729836860744
8317	0.5804543198885925
8318	0.6133995865769206
8319	0.5714438287805815
8320	0.5919737136128438
8321	0.5859869668067252
8322	0.6063255090251547
8323	0.5470029789105344
8324	0.5802379409399888
8325	0.5985813065127439
8326	0.5827041757886747
8327	0.5773541231406663
8328	0.5903855119500173
8329	0.56487848220684
8330	0.6309350305448878
8331	0.5682661608127092
8332	0.6008788517525028
8333	0.5678941652692403
8334	0.5892322767773406
8335	0.5892322767773406
8336	0.6232444117191033
8337	0.6916527283617488
8338	0.5890107774107727
8339	0.611555188662869
8340	0.5706830618527089
8341	0.5784449727767501
8342	0.6644120310403279
8343	0.6644120310403279
8344	0.6176284086236955
8345	0.6176284086236955
8346	0.6128664386440085
8347	0.5996024049967015
8348	0.5708392744890648
8349	0.5941182248302129
8350	0.6113651687786913
8351	0.6270864663329907
8352	0.6027993958857557
8353	0.6027993958857557
8354	0.6624335636034377
8355	0.6624335636034377
8356	0.6043013311907551
8357	0.6322173712039745
8358	0.5835780877927537
8359	0.6337320935686053
8360	0.5888572784815808
8361	0.6204016749481838
8362	0.6204016749481838
8363	0.6696928957823957
8364	0.5617587330087258
8365	0.5939577190370496
8366	0.6840808484135364
8367	0.5949355254459195
8368	0.586718095705168
8369	0.6002150087242747
8370	0.6441032360059944
8371	0.6023928466570581
8372	0.6106946763634633
8373	0.6313680709853038
8374	0.6251476945707224
8375	0.6757871774300693
8376	0.5977823552234482
8377	0.5988794843803157
8378	0.6397072225567239
8379	0.6397072225567239
8380	0.6201925891769471
8381	0.5827997472886006
8382	0.6084835208987636
8383	0.6573009045685155
8384	0.5866718031629292
8385	0.5836731499409838
8386	0.609289572195963
8387	0.5613905978424991
8388	0.585266612305607
8389	0.6040910391249256
8390	0.5551454501790065
8391	0.5647543260034642
8392	0.6680795488293263
8393	0.6680795488293263
8394	0.6260871868829746
8395	0.6260871868829746
8396	0.5771209532334919
8397	0.6580344474894555
8398	0.5930463535562424
8399	0.6169398403082564
8400	0.6154413247969022
8401	0.5682139940244487
8402	0.6206786344475284
8403	0.5946411255091572
8404	0.5711435903380343
8405	0.6459933483078509
8406	0.6231877614899758
8407	0.5928164312588174
8408	0.5991236343290328
8409	0.5679481642183709
8410	0.5932153759069297
8411	0.6262099537098159
8412	0.609671394231823
8413	0.6747335691782879
8414	0.6747335691782879
8415	0.7301304275242338
8416	0.5745721797050014
8417	0.6205628634499398
8418	0.6174952702412169
8419	0.6174952702412169
8420	0.601614800760695
8421	0.601614800760695
8422	0.6139772321647861
8423	0.6049340799578679
8424	0.5765368235023495
8425	0.5765368235023495
8426	0.632293313687167
8427	0.6268785574920014
8428	0.6355816482613137
8429	0.6247820630029713
8430	0.5952702947737941
8431	0.6234336485323468
8432	0.6676740276938048
8433	0.5877185303057124
8434	0.6868687135427651
8435	0.5623121146851862
8436	0.6154252495230819
8437	0.5840524158331373
8438	0.595931536995334
8439	0.5837627719118997
8440	0.5885840910911968
8441	0.7124168734084108
8442	0.7124168734084108
8443	0.6094106859683336
8444	0.605828856945893
8445	0.6725907383205719
8446	0.6725907383205719
8447	0.6294419543387528
8448	0.6134137703221928
8449	0.6564192889848328
8450	0.6564192889848328
8451	0.689343043793039
8452	0.5888076889050271
8453	0.6018685657042362
8454	0.6214732478824334
8455	0.6310124063513504
8456	0.6030258042069031
8457	0.5512145718305109
8458	0.6263420366182914
8459	0.5727722373813229
8460	0.573368752455826
8461	0.6375000143748691
8462	0.6048023724150552
8463	0.6048023724150552
8464	0.5980724476883639
8465	0.6241766696742712
8466	0.5877196553229316
8467	0.6111136495072067
8468	0.5875623528866201
8469	0.5875623528866201
8470	0.663207064218111
8471	0.5759971438885828
8472	0.6662335948698072
8473	0.6599500144991252
8474	0.6599500144991252
8475	0.6048848111593497
8476	0.6048848111593497
8477	0.6048848111593497
8478	0.6274414328437273
8479	0.6274414328437273
8480	0.6274414328437273
8481	0.5843661486291978
8482	0.6043587426425175
8483	0.5967270307087885
8484	0.6159739252850741
8485	0.6159739252850741
8486	0.6159739252850741
8487	0.5836531417707469
8488	0.651346410004881
8489	0.6637909291305973
8490	0.6040551255675998
8491	0.6134054503825183
8492	0.5918944576179536
8493	0.6537802438029001
8494	0.6641330093662651
8495	0.592088695168261
8496	0.6051268174616768
8497	0.6127925792671172
8498	0.5698797351126453
8499	0.5696143576145384
8500	0.6146642314452215
8501	0.6146642314452215
8502	0.6146642314452215
8503	0.6146642314452215
8504	0.6146642314452215
8505	0.6146642314452215
8506	0.5950048698578014
8507	0.6031080916410853
8508	0.5756470688912765
8509	0.6056990777639232
8510	0.6332771624670577
8511	0.6066341233686517
8512	0.6423404273470958
8513	0.6053269198390665
8514	0.6404439313341048
8515	0.6281883601231857
8516	0.604021646058303
8517	0.5723218330128379
8518	0.6190240587316288
8519	0.7808205909514747
8520	0.5902930043787019
8521	0.5742645596148043
8522	0.6083141011865089
8523	0.6529736395998544
8524	0.6048787480682074
8525	0.6048787480682074
8526	0.6439047513322456
8527	0.5934070192524811
8528	0.6358290903660959
8529	0.6106634001446779
8530	0.590382172541004
8531	0.6077603201447136
8532	0.6183747578742275
8533	0.5821840190719508
8534	0.6395785178799241
8535	0.6348568809404165
8536	0.6602284890632174
8537	0.6754511633817823
8538	0.6151821167160046
8539	0.5799623216061504
8540	0.6187433902408577
8541	0.6124616448746897
8542	0.5694998935795348
8543	0.5955403426388028
8544	0.5952824869888867
8545	0.5784620891844202
8546	0.6192772856321467
8547	0.5827036425600998
8548	0.6189334977407469
8549	0.5970421216842896
8550	0.6575442410506008
8551	0.614013213158849
8552	0.5724442260399539
8553	0.5974016547951745
8554	0.6186216497697395
8555	0.6354968144615681
8556	0.6364226722716746
8557	0.6364226722716746
8558	0.6251624783911534
8559	0.6041154998614799
8560	0.6689151345405684
8561	0.6689151345405684
8562	0.6226410548268262
8563	0.5882177338802159
8564	0.5919734683968769
8565	0.5946476458180449
8566	0.573496923724895
8567	0.6121285787034321
8568	0.6655742973079362
8569	0.5764967455629734
8570	0.5759993727303633
8571	0.5805175584163617
8572	0.5853499531182664
8573	0.6100596908933221
8574	0.664155847203431
8575	0.6330252600856385
8576	0.6519519260714733
8577	0.6209130890999569
8578	0.6209130890999569
8579	0.6209130890999569
8580	0.5972447183733627
8581	0.5972447183733627
8582	0.6043330002061036
8583	0.5778897321019003
8584	0.6542931257214688
8585	0.6745898005794259
8586	0.61619284238428
8587	0.5950357506401015
8588	0.6463312063727154
8589	0.6263307251940381
8590	0.5771926979319864
8591	0.6143376326816655
8592	0.6143376326816655
8593	0.6212400797556178
8594	0.6212400797556178
8595	0.6000928265800486
8596	0.6039347624034924
8597	0.5896458714648833
8598	0.5944856834755172
8599	0.6131059166464337
8600	0.5884238779775166
8601	0.6351711254961229
8602	0.6097342608555283
8603	0.6363409081212537
8604	0.6028080958896184
8605	0.5650345413235184
8606	0.650254015000486
8607	0.6466249068871227
8608	0.6466249068871227
8609	0.5600336245604839
8610	0.5819375931427428
8611	0.6460651201610232
8612	0.5826202694528612
8613	0.6667437932745971
8614	0.6609091409237889
8615	0.6609091409237889
8616	0.597258542515777
8617	0.6646981517620082
8618	0.7445752123073471
8619	0.7445752123073471
8620	0.7445752123073471
8621	0.6030652649356486
8622	0.6107589223014935
8623	0.6179920016216398
8624	0.5781154028778911
8625	0.5781154028778911
8626	0.5796699985538241
8627	0.5845109142893764
8628	0.5825556473639472
8629	0.7071526372487388
8630	0.5861705031152751
8631	0.596027450961685
8632	0.596027450961685
8633	0.632604891786012
8634	0.6331562918011779
8635	0.6331562918011779
8636	0.6370633070208698
8637	0.6370633070208698
8638	0.6046911514182133
8639	0.6272844816343797
8640	0.6343678012687091
8641	0.6113246030790498
8642	0.66820647975317
8643	0.6182123363009207
8644	0.6182123363009207
8645	0.5649948751396666
8646	0.5688277955845138
8647	0.6807010947222987
8648	0.5636638210459698
8649	0.5803500369008636
8650	0.6287150488180141
8651	0.6117966210627963
8652	0.6382769174041771
8653	0.6030497091071578
8654	0.6030497091071578
8655	0.6030497091071578
8656	0.6030497091071578
8657	0.6194169520627919
8658	0.5875100292554176
8659	0.5977992266728585
8660	0.5632358398453785
8661	0.5927513950541953
8662	0.6568517030403926
8663	0.6425355128533151
8664	0.6311928369238599
8665	0.6311928369238599
8666	0.5844748141224108
8667	0.6585367440686691
8668	0.5771154599994951
8669	0.6047900078917733
8670	0.6047900078917733
8671	0.6382494824026718
8672	0.5875219071560764
8673	0.6059317762059542
8674	0.6939306129412197
8675	0.5973090241389382
8676	0.6534885295475531
8677	0.5829334186889672
8678	0.6090885748675962
8679	0.5775897189685352
8680	0.5932628922343448
8681	0.5961660666156323
8682	0.5961660666156323
8683	0.58527020779722
8684	0.58527020779722
8685	0.6503078845705434
8686	0.5835972967768152
8687	0.6936743427542992
8688	0.5964389684207918
8689	0.5964389684207918
8690	0.621624194910766
8691	0.6234836733151028
8692	0.6004339706828373
8693	0.6251116257599936
8694	0.6246841818027474
8695	0.6392632570680412
8696	0.6463920741819416
8697	0.5895319542749928
8698	0.6040395461266409
8699	0.619585283737264
8700	0.6196223514148915
8701	0.6333241908544629
8702	0.6196223514148915
8703	0.6335395861452902
8704	0.5984134216425738
8705	0.5773177430461305
8706	0.589889511993309
8707	0.6334794726139802
8708	0.6060663808060156
8709	0.5915691100651084
8710	0.6914436451106533
8711	0.6322806169115843
8712	0.5805116697377262
8713	0.5606389072751474
8714	0.5674466228859079
8715	0.6037453756553711
8716	0.6427756972055371
8717	0.6087150062496118
8718	0.6087150062496118
8719	0.6087150062496118
8720	0.6424881091958461
8721	0.625750506336966
8722	0.625750506336966
8723	0.593020872421358
8724	0.6337663864820952
8725	0.6527133218232952
8726	0.5683427219047675
8727	0.5722330736346699
8728	0.5968379393666524
8729	0.6151012289884358
8730	0.5892966223048833
8731	0.5672745304926117
8732	0.591249139720337
8733	0.6561505286553199
8734	0.5890783792108664
8735	0.5920057254333666
8736	0.6054039546601007
8737	0.6209903930665895
8738	0.5917802399997683
8739	0.6040912309051004
8740	0.6259433742108085
8741	0.6148289249994675
8742	0.6344335918291703
8743	0.5793192939481605
8744	0.5996459004184108
8745	0.5821954377538985
8746	0.7044968390158964
8747	0.6238774004627319
8748	0.6291790009849728
8749	0.6090426062694251
8750	0.5779240434482491
8751	0.5682139153727193
8752	0.6563368563953464
8753	0.5881539538853875
8754	0.5729749687647762
8755	0.6516835106894158
8756	0.5754911105809313
8757	0.6157610972193998
8758	0.6193572913524552
8759	0.6193572913524552
8760	0.6160694048835302
8761	0.5706676968016622
8762	0.6215888567073248
8763	0.6216834831911008
8764	0.6243924596712676
8765	0.6419266803788106
8766	0.5994538598145533
8767	0.5948032399213288
8768	0.6369294965067759
8769	0.5781344445564761
8770	0.6206161255998801
8771	0.6414642424791949
8772	0.5891814051239854
8773	0.5951754649619256
8774	0.5892658134027347
8775	0.6102509381541096
8776	0.6102509381541096
8777	0.6947997967790757
8778	0.5898066371041251
8779	0.6420256004217509
8780	0.5625583006085824
8781	0.5937734778483601
8782	0.5937734778483601
8783	0.587068647418498
8784	0.5951605979240049
8785	0.5849945926910218
8786	0.5917654001912348
8787	0.5817556498631508
8788	0.5817556498631508
8789	0.5952782280957597
8790	0.5952782280957597
8791	0.5952782280957597
8792	0.5885340918269054
8793	0.5926012363729212
8794	0.5926012363729212
8795	0.6930485795320027
8796	0.6636369254577704
8797	0.5990042311068022
8798	0.5866536216549456
8799	0.6005370187995039
8800	0.6380434257858109
8801	0.568659453036471
8802	0.5837988931618826
8803	0.6397456529462575
8804	0.5760316973883175
8805	0.5993316402947501
8806	0.6168072449604096
8807	0.6390941021481633
8808	0.5915210809691385
8809	0.5986596432253392
8810	0.5894982531648806
8811	0.5919609572065914
8812	0.7651659436557002
8813	0.6485876620585604
8814	0.6313904501823996
8815	0.600411171395434
8816	0.600411171395434
8817	0.6066630096290652
8818	0.5875890094574006
8819	0.5676518973414688
8820	0.6216271131853152
8821	0.6043234418254283
8822	0.5878057081305316
8823	0.6470956770791587
8824	0.6976957458596313
8825	0.6326319701930235
8826	0.5685452776507476
8827	0.6072493339234388
8828	0.5968508024968803
8829	0.6178998578223625
8830	0.6564262755834899
8831	0.6178998578223625
8832	0.5935735426729816
8833	0.7284036047376302
8834	0.6297041952704238
8835	0.6365861711230905
8836	0.6365861711230905
8837	0.6437938159730828
8838	0.6437938159730828
8839	0.7019006461905939
8840	0.5647526494583927
8841	0.5842947999262572
8842	0.5842947999262572
8843	0.5821190204506467
8844	0.6222392301776976
8845	0.6222392301776976
8846	0.6222392301776976
8847	0.6222392301776976
8848	0.6610823829206266
8849	0.5583252205047619
8850	0.6211198997351948
8851	0.6108277311998992
8852	0.5851640874815313
8853	0.5630653802157118
8854	0.5909043527927962
8855	0.580658074336951
8856	0.606533243308505
8857	0.668234125513608
8858	0.668234125513608
8859	0.5873076013478725
8860	0.5996416906926293
8861	0.5996416906926293
8862	0.6719217020084828
8863	0.6100359960067296
8864	0.5996416906926293
8865	0.5942126716421399
8866	0.6931884268501836
8867	0.6274233095739437
8868	0.6274233095739437
8869	0.6274233095739437
8870	0.6255745128134556
8871	0.6045285757637331
8872	0.6144624554372142
8873	0.6470177860935986
8874	0.6113165917240297
8875	0.6465097073576898
8876	0.6465097073576898
8877	0.5921356178253846
8878	0.564165354945025
8879	0.5580355115891598
8880	0.6093247008919622
8881	0.6291577000796793
8882	0.5966520841570667
8883	0.5891646762677784
8884	0.6059496641434868
8885	0.6244662005167408
8886	0.6234138411648797
8887	0.5837441673388334
8888	0.6689280576767963
8889	0.6689280576767963
8890	0.6963325274429387
8891	0.6963325274429387
8892	0.6222012467829726
8893	0.6129717305427095
8894	0.6053037554271532
8895	0.6053037554271532
8896	0.6084099352902824
8897	0.6091736178743764
8898	0.6202420964330454
8899	0.5949399836879932
8900	0.5934343081412975
8901	0.6018702896269932
8902	0.6158537123141711
8903	0.5829973178629524
8904	0.6431232707960719
8905	0.6652937240625892
8906	0.5868233772774146
8907	0.630083769720758
8908	0.630083769720758
8909	0.6240909375270614
8910	0.6079022710614106
8911	0.5821417764149986
8912	0.6392285104584725
8913	0.5778077810939917
8914	0.6375189856065617
8915	0.6375189856065617
8916	0.6375189856065617
8917	0.6314013194438696
8918	0.750048193708699
8919	0.6393311203524974
8920	0.6360074029596083
8921	0.6324616099494059
8922	0.6159012269825207
8923	0.6159012269825207
8924	0.6833064737708217
8925	0.6735995100557872
8926	0.6464290428375863
8927	0.5942545815784533
8928	0.6193557753085768
8929	0.5833203108107499
8930	0.6062262206568363
8931	0.6219779785174281
8932	0.5773832730691334
8933	0.6035046877199762
8934	0.6541027894203564
8935	0.643717411044615
8936	0.6062292082643602
8937	0.655228183535981
8938	0.6842732468441018
8939	0.6035264303166298
8940	0.6107486968947038
8941	0.6107486968947038
8942	0.6514508589707863
8943	0.5766379880452931
8944	0.5721897530571388
8945	0.6176100460128742
8946	0.6213819247121841
8947	0.592260847051818
8948	0.592061677271573
8949	0.5955271234402776
8950	0.6704275073503327
8951	0.6107739307426967
8952	0.626642165655875
8953	0.6166465942695988
8954	0.6075887888690963
8955	0.5931224507422684
8956	0.6207736598818698
8957	0.6207736598818698
8958	0.5753336111403878
8959	0.6183081953696168
8960	0.6452866657238007
8961	0.6576986178722268
8962	0.6183081953696168
8963	0.6183081953696168
8964	0.5825625247335824
8965	0.5725927890943506
8966	0.6868560318303211
8967	0.6868560318303211
8968	0.6868560318303211
8969	0.5573597646850179
8970	0.5943497181450397
8971	0.5943497181450397
8972	0.6099001723540912
8973	0.5893537802146152
8974	0.6084822553397247
8975	0.5856773689598084
8976	0.5778571425498791
8977	0.6452793327314319
8978	0.6078953957640454
8979	0.6301702158732834
8980	0.6476457076705902
8981	0.6155090745402114
8982	0.6155090745402114
8983	0.5981617604152868
8984	0.5996717587885118
8985	0.5996717587885118
8986	0.6093839726997138
8987	0.6093839726997138
8988	0.6093839726997138
8989	0.6522903101132917
8990	0.6488670146671164
8991	0.6288069449077001
8992	0.6215665028067457
8993	0.6609114008378706
8994	0.6609114008378706
8995	0.6123379845027569
8996	0.5966893227241536
8997	0.6168457705013125
8998	0.5995842575344263
8999	0.6326716112628856
9000	0.5958943771308204
9001	0.6228368126277678
9002	0.5958924493714958
9003	0.595993440504389
9004	0.55689037868332
9005	0.5950301780116596
9006	0.6387456775820641
9007	0.6301900412016479
9008	0.7033192423680426
9009	0.6578007369558198
9010	0.5922966752575662
9011	0.5953316141359688
9012	0.6203690182711774
9013	0.6209166437855544
9014	0.5841509869378212
9015	0.5854280522734372
9016	0.5861721391107526
9017	0.6507107741489119
9018	0.5854280522734372
9019	0.5855356625255088
9020	0.5585233483517784
9021	0.5827699754883725
9022	0.5827699754883725
9023	0.6049358677117567
9024	0.652787321062219
9025	0.5719774828133432
9026	0.6793347737532865
9027	0.5982008711221015
9028	0.611178795393486
9029	0.6486156079460736
9030	0.6381687464123175
9031	0.6381687464123175
9032	0.6381687464123175
9033	0.5829960346406523
9034	0.6158269345688616
9035	0.6303157463919755
9036	0.6088488198742735
9037	0.6138710381803062
9038	0.5969149294645176
9039	0.5969149294645176
9040	0.6357324670710349
9041	0.6677467525538762
9042	0.6096772498525834
9043	0.594357913603995
9044	0.5677453167000288
9045	0.6341508680887147
9046	0.570220570982535
9047	0.5987389383208455
9048	0.6317922218672696
9049	0.684543120876461
9050	0.6035516904429797
9051	0.607989743293924
9052	0.6000544970585059
9053	0.6168437054115761
9054	0.6000544970585059
9055	0.5895087394135778
9056	0.610191847326119
9057	0.647015612623881
9058	0.6114688276564503
9059	0.6114688276564503
9060	0.5965217677023033
9061	0.6571623634413192
9062	0.5845911372055939
9063	0.6478081335282836
9064	0.5847684732302304
9065	0.5913132576616228
9066	0.5913132576616228
9067	0.582430083029064
9068	0.6038201583082083
9069	0.5963196530925023
9070	0.6276363884283471
9071	0.6002033513770304
9072	0.6561315759472585
9073	0.6346338031424051
9074	0.6584794189078648
9075	0.6584794189078648
9076	0.5984745237058937
9077	0.6095564448992333
9078	0.6095564448992333
9079	0.6037512174542287
9080	0.6244493440604737
9081	0.6244493440604737
9082	0.5717291805362166
9083	0.5884063329386445
9084	0.5897486790778673
9085	0.6034595339976003
9086	0.6057059070281389
9087	0.614563888697944
9088	0.5681337021665507
9089	0.5896336289000466
9090	0.5896336289000466
9091	0.640610717658588
9092	0.640610717658588
9093	0.640610717658588
9094	0.5912133448358176
9095	0.6242122442387097
9096	0.6242122442387097
9097	0.598067649981427
9098	0.567900348375148
9099	0.5773497056203809
9100	0.736778348852688
9101	0.6289773028905098
9102	0.6289773028905098
9103	0.6289773028905098
9104	0.600573278041187
9105	0.600573278041187
9106	0.7000106760545398
9107	0.5594762230031275
9108	0.5961112257652916
9109	0.6643216774494524
9110	0.6206669787405857
9111	0.6206669787405857
9112	0.6526037205540933
9113	0.5838396250871408
9114	0.5918304578453608
9115	0.5717283808342626
9116	0.5866992520685355
9117	0.5947589875408652
9118	0.5818713959296141
9119	0.6296989336084649
9120	0.6155953214645309
9121	0.6205830356757874
9122	0.5601301742962692
9123	0.5772159062875957
9124	0.5721127839946964
9125	0.6527143973808844
9126	0.6104647200085739
9127	0.6104647200085739
9128	0.6104647200085739
9129	0.5861767833508353
9130	0.570266760571406
9131	0.605812259762931
9132	0.5757845074296973
9133	0.570266760571406
9134	0.6061915969046187
9135	0.5922434010296
9136	0.5722175459123088
9137	0.5744165440040586
9138	0.5706346561044566
9139	0.604501583312073
9140	0.719186427309459
9141	0.719186427309459
9142	0.6149666124880878
9143	0.6149666124880878
9144	0.6413105541260611
9145	0.6230499397392105
9146	0.6147358658437186
9147	0.6424074453671433
9148	0.5937429795015768
9149	0.6296527272039025
9150	0.588355572693811
9151	0.588355572693811
9152	0.5717315394096416
9153	0.5717315394096416
9154	0.5899988392637903
9155	0.7163562154259924
9156	0.5948772262842227
9157	0.6135317916773184
9158	0.6115382552082994
9159	0.6347071107413645
9160	0.6115382552082994
9161	0.6115382552082994
9162	0.6713556788400116
9163	0.579541937983913
9164	0.5874698277252741
9165	0.6233224799952379
9166	0.5862062026526977
9167	0.6641938420920334
9168	0.6581793846805668
9169	0.6581793846805668
9170	0.6060009977844086
9171	0.6121133875121284
9172	0.6137861158588606
9173	0.5999125709695851
9174	0.5781134081717221
9175	0.6151704041686631
9176	0.6236092044380414
9177	0.6151704041686631
9178	0.6243814012206718
9179	0.5910775599678904
9180	0.5538157629393182
9181	0.5933089842579985
9182	0.5827504455837155
9183	0.6272477972989853
9184	0.6343976039673129
9185	0.572301856115199
9186	0.5856019882432935
9187	0.640709321714201
9188	0.6435982778644199
9189	0.6435982778644199
9190	0.6029592750750449
9191	0.6027706364774069
9192	0.6464701588348504
9193	0.5542523903895161
9194	0.6730685325131444
9195	0.5857183475947106
9196	0.5857183475947106
9197	0.5987106268759782
9198	0.5741933269032816
9199	0.6286878418709007
9200	0.579431293994846
9201	0.5528706144790227
9202	0.5696951417452496
9203	0.5859364554120458
9204	0.5859364554120458
9205	0.6058511580742396
9206	0.614740377428097
9207	0.5884274864345744
9208	0.5862186021130499
9209	0.6182925126821569
9210	0.6478598270652479
9211	0.6478598270652479
9212	0.6478598270652479
9213	0.6131116493565638
9214	0.6335357494836206
9215	0.6335357494836206
9216	0.5712921791886393
9217	0.5712921791886393
9218	0.6046892457404378
9219	0.6603716636902801
9220	0.6603716636902801
9221	0.6466463362878228
9222	0.59663692060953
9223	0.5865329526775324
9224	0.6181602062314366
9225	0.6992750398827207
9226	0.6095125690360819
9227	0.6039443787322383
9228	0.5892183254175186
9229	0.5924837107675157
9230	0.6031616485103728
9231	0.6089904071113315
9232	0.6798446524236087
9233	0.5927702612902761
9234	0.5882821029979844
9235	0.5882821029979844
9236	0.5981559679508031
9237	0.6015364259361112
9238	0.6123918853661616
9239	0.6716048955575545
9240	0.7027606767033077
9241	0.600718165434624
9242	0.6179306383988667
9243	0.5763212877056341
9244	0.6280701722565349
9245	0.6063194295224974
9246	0.6021478232575123
9247	0.6283615001398092
9248	0.6283615001398092
9249	0.6525613204735391
9250	0.610841426307741
9251	0.6259195697080591
