3605	0.44441745742007704
3606	0.44441745742007704
3607	0.5281630201880242
3608	0.5314335079182089
3609	0.4578989441205728
3610	0.441281720458284
3611	0.4802944330203471
3612	0.4173893097602225
3613	0.4968279756499942
3614	0.4795554649917366
3615	0.44495940306286297
3616	0.5147707235975015
3617	0.4857871500205906
3618	0.4857871500205906
3619	0.5012906868531835
3620	0.5204135666138675
3621	0.5204135666138675
3622	0.46275758924006455
3623	0.4698720803517226
3624	0.47449341819799284
3625	0.49445998169161853
3626	0.6594010610418763
3627	0.6594010610418763
3628	0.6594010610418763
3629	0.5765857247990465
3630	0.4993825257131401
3631	0.5973139296502956
3632	0.42539888951124577
3633	0.4673814038889132
3634	0.4673814038889132
3635	0.46781665438065784
3636	0.46781665438065784
3637	0.45294084733226103
3638	0.5052387946948858
3639	0.5009929608056938
3640	0.5661299406405613
3641	0.5661299406405613
3642	0.4970664250573255
3643	0.4528655785082272
3644	0.533890832660114
3645	0.533890832660114
3646	0.49766826226169036
3647	0.49027551313938356
3648	0.49227921715340905
3649	0.49227921715340905
3650	0.46036453083154877
3651	0.510769756538979
3652	0.5155598590507661
3653	0.47449838876092054
3654	0.4670883413070212
3655	0.4661513009592111
3656	0.4804205634412015
3657	0.5902961368417715
3658	0.5105559761939721
3659	0.4617320538730769
3660	0.5086227314421041
3661	0.5086227314421041
3662	0.5193952609405323
3663	0.47249515802526615
3664	0.5385126848726431
3665	0.4778356079227218
3666	0.4664830951740583
3667	0.49761028276925084
3668	0.5300381975652482
3669	0.4909799956617705
3670	0.48548971403585084
3671	0.4959418378973108
3672	0.49567374556352406
3673	0.4770098269587755
3674	0.46623763967490833
3675	0.4834331139366734
3676	0.5023578477432581
3677	0.42673762500733503
3678	0.5117638942587475
3679	0.5117638942587475
3680	0.4989153652398849
3681	0.5203971097576181
3682	0.5203971097576181
3683	0.5203971097576181
3684	0.4480906275583429
3685	0.459975068968462
3686	0.459975068968462
3687	0.459975068968462
3688	0.46955384577356585
3689	0.47644665978255635
3690	0.5199298187914155
3691	0.49683288652594915
3692	0.5358041670943046
3693	0.5166391698714395
3694	0.5155729960414558
3695	0.5155729960414558
3696	0.5155729960414558
3697	0.5155729960414558
3698	0.563700388240521
3699	0.5287270390066947
3700	0.5287270390066947
3701	0.5287270390066947
3702	0.44194952393650266
3703	0.44194952393650266
3704	0.5414100289375781
3705	0.47252219231642467
3706	0.4212829388083729
3707	0.43476061176766595
3708	0.47140616091917664
3709	0.4479602535793638
3710	0.422270087486977
3711	0.5440066756363754
3712	0.5440066756363754
3713	0.46827831986351215
3714	0.49307151912915276
3715	0.49307151912915276
3716	0.49307151912915276
3717	0.49307151912915276
3718	0.49307151912915276
3719	0.4479688794791545
3720	0.4602772055655743
3721	0.4614458091832223
3722	0.41938107984206247
3723	0.5027547397719878
3724	0.4996418523473563
3725	0.4996418523473563
3726	0.4598713732736736
3727	0.4511336078246235
3728	0.49458082793373503
3729	0.49550597209909897
3730	0.49089394656273333
3731	0.5107194915713231
3732	0.49089394656273333
3733	0.493072931301436
3734	0.4906717241482728
3735	0.5351536717239855
3736	0.5030254520665228
3737	0.5106659555338549
3738	0.5106659555338549
3739	0.4998816279914173
3740	0.4793631057486626
3741	0.5276604680398482
3742	0.6145224215713699
3743	0.49758948854937485
3744	0.5132103271954829
3745	0.4467068642613866
3746	0.48780016279283067
3747	0.5139155624865084
3748	0.6652519079818552
3749	0.6652519079818552
3750	0.5555639387770344
3751	0.4690319374002124
3752	0.5313045122926932
3753	0.5287598336733543
3754	0.425441740581743
3755	0.4808437764115661
3756	0.4994328786299875
3757	0.4656377095719669
3758	0.4656377095719669
3759	0.4656377095719669
3760	0.4628698622397164
3761	0.47572558759937456
3762	0.49433236501779376
3763	0.49433236501779376
3764	0.5416953891179169
3765	0.49879155617912446
3766	0.49433236501779376
3767	0.48007972332009363
3768	0.5170741493015786
3769	0.4617133441652945
3770	0.4669072355916213
3771	0.48387137064049807
3772	0.5529335331906815
3773	0.5415323974303037
3774	0.45834042829266536
3775	0.45834042829266536
3776	0.4792152153653241
3777	0.4323868722294543
3778	0.43501960157197544
3779	0.43028348911634784
3780	0.47557469031616545
3781	0.5260192183641349
3782	0.5810628271744275
3783	0.5260192183641349
3784	0.49920472294543095
3785	0.5073773072691419
3786	0.4769608766369535
3787	0.5350300461833285
3788	0.5350300461833285
3789	0.5071624338877041
3790	0.44812087860232863
3791	0.45384237141722217
3792	0.5502860779585298
3793	0.5014014359753906
3794	0.5014014359753906
3795	0.4177329438811747
3796	0.4972916690547174
3797	0.4833696273990126
3798	0.46569983501730416
3799	0.5211589511734952
3800	0.5144836901416727
3801	0.559919394261416
3802	0.55181031294117
3803	0.4547187326030173
3804	0.46692812200560235
3805	0.5423613226892253
3806	0.4925698854019211
3807	0.4590098799093067
3808	0.48700795214825204
3809	0.4921202205296646
3810	0.5014393214811199
3811	0.5704744930807252
3812	0.4751817186162272
3813	0.48768365764876753
3814	0.4783107503258934
3815	0.5609699838205328
3816	0.5368859100983926
3817	0.5187920952220614
3818	0.541412216433387
3819	0.5365409640270307
3820	0.4674250488586725
3821	0.4396285765876302
3822	0.49909413506433653
3823	0.4244781244064996
3824	0.47017962340510766
3825	0.5092698410582026
3826	0.5092698410582026
3827	0.46590528203792037
3828	0.5044522442979037
3829	0.5374236988059167
3830	0.4489843429581211
3831	0.5453228993226805
3832	0.4460581650399692
3833	0.47670294978049593
3834	0.47670294978049593
3835	0.4621137296893437
3836	0.5026622297260015
3837	0.41620668668467214
3838	0.45744714243380125
3839	0.5630021078883579
3840	0.5630021078883579
3841	0.4712294873281273
3842	0.5899159817390704
3843	0.46563940751723865
3844	0.4514265101950976
3845	0.45376768321083244
3846	0.49924651567343686
3847	0.4745551461446746
3848	0.4755561951277062
3849	0.4527595316253474
3850	0.4480197348895614
3851	0.47236474077669555
3852	0.4946872219841407
3853	0.4946872219841407
3854	0.5050922126680804
3855	0.4747056838593626
3856	0.48545583231939166
3857	0.496860373724911
3858	0.4771464831027688
3859	0.423622180116471
3860	0.4444476319477233
3861	0.4642258855058518
3862	0.5313734174267899
3863	0.448213143144957
3864	0.4402375246623803
3865	0.44945289854449433
3866	0.5339260479559642
3867	0.5196549588432348
3868	0.464811461586061
3869	0.483291290262345
3870	0.47259230063788915
3871	0.503805180287377
3872	0.4480554103384479
3873	0.5208603816480115
3874	0.5208603816480115
3875	0.45487995066255565
3876	0.523673159455471
3877	0.47555703228568447
3878	0.44652767541361865
3879	0.4168427941176564
3880	0.48962117095523144
3881	0.4439659073821889
3882	0.4439659073821889
3883	0.47615335684877874
3884	0.4586389724071391
3885	0.45370168114625564
3886	0.5071118141730455
3887	0.44823638718919817
3888	0.43597859940350714
3889	0.43119656506439663
3890	0.4750204089013893
3891	0.5046491448246013
3892	0.4344156325748711
3893	0.521393408420068
3894	0.48004055976417354
3895	0.48004055976417354
3896	0.4922430184291034
3897	0.4712508051600905
3898	0.46199114319040174
3899	0.46199114319040174
3900	0.47016029089461575
3901	0.49186689190713423
3902	0.49422831927191513
3903	0.49186689190713423
3904	0.4873702952264943
3905	0.4907388661084944
3906	0.45160244384340525
3907	0.5046242384230647
3908	0.47120419528225177
3909	0.4610118220423381
3910	0.5065717927321823
3911	0.5435454852927916
3912	0.5435454852927916
3913	0.48367357981132497
3914	0.4741276527431055
3915	0.4852255577258777
3916	0.46350652053918073
3917	0.5280954327113963
3918	0.5261401548681335
3919	0.46350652053918073
3920	0.5110582890740742
3921	0.4688671024840327
3922	0.5094272809978645
3923	0.45433044499520137
3924	0.5146332533284852
3925	0.5136723633661208
3926	0.4649675544355444
3927	0.5144271841433975
3928	0.5144271841433975
3929	0.5547962777453026
3930	0.5176977538015664
3931	0.4882810057792229
3932	0.4810286226931056
3933	0.4895581705385098
3934	0.4964822198400332
3935	0.534665058290973
3936	0.4640579028856495
3937	0.4137640384298708
3938	0.47575309627500534
3939	0.47968744937324687
3940	0.5111117575967465
3941	0.5111117575967465
3942	0.5256906257246061
3943	0.4924718247659684
3944	0.4816109825136821
3945	0.4455061817059566
3946	0.560336456649752
3947	0.4400103645814838
3948	0.5400945510761619
3949	0.5540564308823211
3950	0.5384549557792107
3951	0.44557418955161826
3952	0.45474428956407165
3953	0.5989323111383018
3954	0.5989323111383018
3955	0.5439728694125571
3956	0.523501248969391
3957	0.48555004626883413
3958	0.48555004626883413
3959	0.5871293671764812
3960	0.51943184931849
3961	0.4408463715711854
3962	0.5568586965553441
3963	0.4793908178972801
3964	0.4404189283798033
3965	0.4404189283798033
3966	0.513978899535201
3967	0.46443101298940787
3968	0.4567180974427394
3969	0.4765297022978946
3970	0.5332617229593754
3971	0.45252017026694613
3972	0.48795845771078367
3973	0.44222689463012993
3974	0.5132794844160855
3975	0.44729962209503477
3976	0.4826443434014892
3977	0.4907976946552176
3978	0.43963511250927223
3979	0.43555134467797996
3980	0.48112953554337584
3981	0.48112953554337584
3982	0.47087977613411475
3983	0.5612463222869263
3984	0.5612463222869263
3985	0.5188346931268244
3986	0.5188346931268244
3987	0.47721364408996825
3988	0.47721364408996825
3989	0.47799652797081443
3990	0.4822621988199422
3991	0.5270037062041392
3992	0.46665779095613047
3993	0.44808853709087665
3994	0.44808853709087665
3995	0.5120474177127667
3996	0.4605904172159081
3997	0.4605904172159081
3998	0.4830395742655779
3999	0.4650677324912791
4000	0.508432041215005
4001	0.4516739482458976
4002	0.49925559955214044
4003	0.4693970711387096
4004	0.43337676245617907
4005	0.4627950602077509
4006	0.5109413775328593
4007	0.5233823894598001
4008	0.4318633073701873
4009	0.4318633073701873
4010	0.4885016762684775
4011	0.4409789039567318
4012	0.4953191629205675
4013	0.5157997704711956
4014	0.4953191629205675
4015	0.5556970668907074
4016	0.5015477636919827
4017	0.506712678855459
4018	0.4249096413721591
4019	0.5021170464432383
4020	0.5188789653322293
4021	0.5713249634258808
4022	0.5563588022075948
4023	0.45924165235223835
4024	0.47125838994914354
4025	0.4435336352042108
4026	0.49633235979776374
4027	0.47303663494444215
4028	0.5820982885746885
4029	0.42366989896909507
4030	0.45030086732757285
4031	0.6205690307298052
4032	0.6183927062677141
4033	0.5046078506825286
4034	0.5025378771811974
4035	0.47379325321691174
4036	0.47379325321691174
4037	0.5202510283457715
4038	0.47300439426852886
4039	0.49721066368167754
4040	0.47981323392410036
4041	0.5993294694161767
4042	0.46470716993068634
4043	0.5218343637005955
4044	0.46470716993068634
4045	0.46470716993068634
4046	0.46380023237763474
4047	0.4817654076907375
4048	0.574760366688355
4049	0.5540484231479628
4050	0.46128542354901164
4051	0.47924451590524786
4052	0.5331532046849549
4053	0.42440959549954366
4054	0.553945417435102
4055	0.553945417435102
4056	0.5385981758490336
4057	0.5121416092534342
4058	0.5041515675370278
4059	0.456261591345163
4060	0.41932721619804936
4061	0.5131540330049124
4062	0.4766669203031764
4063	0.4690495088805787
4064	0.4714178488837986
4065	0.5390533905633258
4066	0.44858158376296026
4067	0.45810046550875344
4068	0.40849066060886535
4069	0.547745515308797
4070	0.4321535067782039
4071	0.48791824613112267
4072	0.44755273698272513
4073	0.4790613045836597
4074	0.4578278647920643
4075	0.5201563164066639
4076	0.49579637738492177
4077	0.6327939604276085
4078	0.5152203810309302
4079	0.5152203810309302
4080	0.4550231811092034
4081	0.4550231811092034
4082	0.5663032234866815
4083	0.4839507154928325
4084	0.5553249211749272
4085	0.532014693675888
4086	0.48342288404828726
4087	0.5066006222037287
4088	0.5296105807134861
4089	0.5007268957683629
4090	0.5007268957683629
4091	0.5007268957683629
4092	0.584038732436565
4093	0.5598312935634003
4094	0.5402978816955831
4095	0.5402978816955831
4096	0.5596997066056811
4097	0.5596997066056811
4098	0.5241700581509156
4099	0.4558851157270236
4100	0.4605910887378351
4101	0.6134393285339984
4102	0.6134393285339984
4103	0.6134393285339984
4104	0.6134393285339984
4105	0.45082796607368114
4106	0.4905343970283569
4107	0.4490382280564766
4108	0.5252461012768102
4109	0.4710792993699281
4110	0.4766416585494981
4111	0.4882561586933735
4112	0.4882561586933735
4113	0.4964806747145141
4114	0.5403224354427202
4115	0.4660488889308034
4116	0.5217542787066828
4117	0.42415597470158234
4118	0.5392691416684531
4119	0.5392691416684531
4120	0.5255455235983234
4121	0.43629191991472255
4122	0.4939169034192902
4123	0.5549036240122057
4124	0.4998368829669788
4125	0.490822852753651
4126	0.5006680172618667
4127	0.49409983424732357
4128	0.4546614755990813
4129	0.4616985492353938
4130	0.5423583432612854
4131	0.511615924089807
4132	0.5036616308436354
4133	0.44661482482372133
4134	0.424612421343999
4135	0.445149793012548
4136	0.4842717677739699
4137	0.5812086345576049
4138	0.47805652062922815
4139	0.4599418926999278
4140	0.47519510312640184
4141	0.47519510312640184
4142	0.4504669528236133
4143	0.5197291140606629
4144	0.48239328246743385
4145	0.48607877149489315
4146	0.4464508423501875
4147	0.5268353595694701
4148	0.4728088552598525
4149	0.5693656689912324
4150	0.5693656689912324
4151	0.46285956989932203
4152	0.5079623851466131
4153	0.5448796385380272
4154	0.4697071928786394
4155	0.45273357554122995
4156	0.5257210598137159
4157	0.5257210598137159
4158	0.4667003256159619
4159	0.4345478154797743
4160	0.4522354943914577
4161	0.4522354943914577
4162	0.4522354943914577
4163	0.49812549607747497
4164	0.48521374626157393
4165	0.48521374626157393
4166	0.4775060647413781
4167	0.44910839854534057
4168	0.5127384220069943
4169	0.48487185575231767
4170	0.46691046990976515
4171	0.5549654414052628
4172	0.5117353913273529
4173	0.5117353913273529
4174	0.5078615883508044
4175	0.5271729501384426
4176	0.5665565526353536
4177	0.5428740833615782
4178	0.5107806399934005
4179	0.4784921157666934
4180	0.49461418824241027
4181	0.4694982580859159
4182	0.4879981558868629
4183	0.48781531371666914
4184	0.47303166466475105
4185	0.509673645475598
4186	0.5279544618443915
4187	0.5279544618443915
4188	0.4730349429925156
4189	0.4730349429925156
4190	0.5484816474669635
4191	0.5046893175795784
4192	0.49259345967248136
4193	0.4923320656938139
4194	0.5064408140869061
4195	0.5283929590599783
4196	0.4137358855808417
4197	0.5276558684877923
4198	0.5276558684877923
4199	0.47587879165452723
4200	0.47587879165452723
4201	0.47587879165452723
4202	0.4347528672041513
4203	0.523802531595696
4204	0.5303670527902474
4205	0.47877817355972446
4206	0.47877817355972446
4207	0.4157728767317316
4208	0.49793267062804947
4209	0.5024446137421446
4210	0.5105537692633253
4211	0.5331506660695281
4212	0.5678398333625023
4213	0.4322967716866193
4214	0.468714794503286
4215	0.5551749694601416
4216	0.5633427995221253
4217	0.5633427995221253
4218	0.46544095391714546
4219	0.392063523903754
4220	0.49082072608893274
4221	0.49914881015233126
4222	0.49914881015233126
4223	0.47981036866494553
4224	0.47981036866494553
4225	0.4546520110608366
4226	0.5240535054257006
4227	0.4777725189879165
4228	0.4777725189879165
4229	0.4644772920890852
4230	0.39407840777725556
4231	0.5139626559853634
4232	0.5479892627429312
4233	0.41677541531448814
4234	0.43709399715511504
4235	0.48018884327824446
4236	0.45475855907808505
4237	0.48340710406653925
4238	0.48056377863104166
4239	0.4726515433689283
4240	0.530876449265498
4241	0.43248834692227717
4242	0.43248834692227717
4243	0.4536752487858936
4244	0.4536752487858936
4245	0.4827212823100446
4246	0.4827212823100446
4247	0.5392652766997859
4248	0.5447858760212921
4249	0.4761609621064311
4250	0.44774743271414025
4251	0.4530333910391708
4252	0.5379205004037341
4253	0.5379205004037341
4254	0.5188711187719083
4255	0.5172760947676995
4256	0.4465637879019174
4257	0.47521736500527206
4258	0.47961091889670593
4259	0.4689611861181416
4260	0.4650233028771062
4261	0.4650233028771062
4262	0.4762325597675404
4263	0.5958891453681247
4264	0.5462812982048423
4265	0.5462812982048423
4266	0.45047885429357115
4267	0.4444273874326309
4268	0.5431291468635248
4269	0.481434202197738
4270	0.4554803245727078
4271	0.48823581991480414
4272	0.46745140286852627
4273	0.5828916048151923
4274	0.4760890295088372
4275	0.4688443340642933
4276	0.5090510267073252
4277	0.47853457926727405
4278	0.47853457926727405
4279	0.4433116714879005
4280	0.5049849358807457
4281	0.5049849358807457
4282	0.5280750525780054
4283	0.4272957699042923
4284	0.48833662797141886
4285	0.48596308758085016
4286	0.5027519079071077
4287	0.5027519079071077
4288	0.5027519079071077
4289	0.4351943203802306
4290	0.5121028760029117
4291	0.4936664526413727
4292	0.47589006738982004
4293	0.531023658192688
4294	0.5413447352466159
4295	0.48401859792376956
4296	0.5283798363535004
4297	0.47147530467665427
4298	0.47147530467665427
4299	0.43585790103583416
4300	0.4501796512634073
4301	0.49305526364452024
4302	0.44192165572570025
4303	0.5179197327134599
4304	0.5179197327134599
4305	0.46256779957708194
4306	0.4532784068208975
4307	0.43660598882596013
4308	0.46030951232409534
4309	0.5093082215937946
4310	0.47722900957358744
4311	0.5002755952824507
4312	0.47722900957358744
4313	0.4693483375816465
4314	0.5199057992958992
4315	0.4464572704666509
4316	0.4524615808199519
4317	0.4865040915375822
4318	0.4463839772523255
4319	0.48863534163775296
4320	0.48863534163775296
4321	0.4539863717030948
4322	0.5108721367386571
4323	0.4419508037891037
4324	0.4419508037891037
4325	0.4315166936718642
4326	0.43919222462270124
4327	0.4743173052828963
4328	0.4576349959909081
4329	0.5011122893109449
4330	0.49325396356466006
4331	0.47737271955181065
4332	0.5506012575349744
4333	0.5506012575349744
4334	0.504459401485658
4335	0.5177238933299394
4336	0.4782589967735595
4337	0.5319607282622183
4338	0.5275599123564938
4339	0.45563617847377696
4340	0.5410882923864969
4341	0.4925914197713334
4342	0.3974311316321105
4343	0.48683232080302874
4344	0.4617195662587796
4345	0.5322129603371412
4346	0.5376326079172419
4347	0.47473619416427143
4348	0.4948956211157071
4349	0.443803558242712
4350	0.46701675456229114
4351	0.4607101872279787
4352	0.4773840671295103
4353	0.469468874103658
4354	0.49598214411469194
4355	0.4672113055376716
4356	0.48376043676411584
4357	0.47609582488627045
4358	0.48555403680488074
4359	0.46231845820989137
4360	0.43538969918589776
4361	0.48166617386154964
4362	0.4577102989574086
4363	0.4877219087404699
4364	0.5483184272803148
4365	0.47915694614877263
4366	0.47915694614877263
4367	0.49585510572928176
4368	0.6502259756945572
4369	0.5341224815382764
4370	0.471471518813202
4371	0.5942498858106476
4372	0.4225836679483159
4373	0.43521323006627816
4374	0.48103094909242056
4375	0.4738971493109497
4376	0.491761904212336
4377	0.45194453421721464
4378	0.5205873805047748
4379	0.4898145889349971
4380	0.46061954981695685
4381	0.49525651322303377
4382	0.4424401300468464
4383	0.582376297187925
4384	0.527329038482937
4385	0.45062318430236753
4386	0.45349492062377433
4387	0.45349492062377433
4388	0.4340367233245709
4389	0.434512216574475
4390	0.4340367233245709
4391	0.49712840818249376
4392	0.4762018037069295
4393	0.5335820330162181
4394	0.4924278134058592
4395	0.4924278134058592
4396	0.5132986829148184
4397	0.5553596538112128
4398	0.5105545047074692
4399	0.4971971132047475
4400	0.4778249951826327
4401	0.5618738660568612
4402	0.4416501780783253
4403	0.4643618045317399
4404	0.43641256816761315
4405	0.5207925159164809
4406	0.4454661468733314
4407	0.46888411607761266
4408	0.46888411607761266
4409	0.5288829787730982
4410	0.5288829787730982
4411	0.4870427027344424
4412	0.4656367107274529
4413	0.4507749954941837
4414	0.47351698110275375
4415	0.42247630966534017
4416	0.4049896625358854
4417	0.5112012300543617
4418	0.5136118729881811
4419	0.5454908568962775
4420	0.5542832077139701
4421	0.46573526743590554
4422	0.4537622722019475
4423	0.44574263343404447
4424	0.4319420199552195
4425	0.5307762049183686
4426	0.5307762049183686
4427	0.49682144742855744
4428	0.49682144742855744
4429	0.4995148875722093
4430	0.49732064228051603
4431	0.4927566090430508
4432	0.42706855348973166
4433	0.5219237826959457
4434	0.46342885623728247
4435	0.5877157015361805
4436	0.4408841861273867
4437	0.4408841861273867
4438	0.5567089991424446
4439	0.5949043003876409
4440	0.5269928820057729
4441	0.48899724859576327
4442	0.5140985806399495
4443	0.5142719954616054
4444	0.5626351297867743
4445	0.40118203420090887
4446	0.5901309619852873
4447	0.4466994068002059
4448	0.4683583246822983
4449	0.5102515906381924
4450	0.5043040765940523
4451	0.6089386918072938
4452	0.4745454807977321
4453	0.4916610279964867
4454	0.4916610279964867
4455	0.48001211757749385
4456	0.4946035420692589
4457	0.5687626192969452
4458	0.5687626192969452
4459	0.504558781049539
4460	0.43733481204733066
4461	0.7234751640062259
4462	0.7234751640062259
4463	0.46370567975211907
4464	0.46370567975211907
4465	0.4634734914413187
4466	0.4634734914413187
4467	0.4634734914413187
4468	0.4716065338693569
4469	0.5445721959265416
4470	0.4484284307662271
4471	0.5489317769651703
4472	0.5207121791630523
4473	0.5207121791630523
4474	0.4484590727544319
4475	0.49073783643083196
4476	0.4451432332365087
4477	0.4785377932682154
4478	0.4785377932682154
4479	0.4866922590741246
4480	0.48692648466216976
4481	0.5159050661754666
4482	0.4497560535529905
4483	0.5360411558578376
4484	0.5554499555043314
4485	0.4790728138173219
4486	0.550514891391601
4487	0.5422519048145984
4488	0.5106655701140888
4489	0.44825922574344007
4490	0.5165734242267701
4491	0.4871570194066698
4492	0.4618539080283042
4493	0.4690817847932462
4494	0.4690817847932462
4495	0.43105399319525217
4496	0.43105399319525217
4497	0.4453678688764837
4498	0.4392812671806942
4499	0.4979629950582416
4500	0.4979629950582416
4501	0.4827386548282375
4502	0.5116769875764684
4503	0.4752148384114045
4504	0.4580797092040462
4505	0.5227123923875132
4506	0.4776258595411593
4507	0.4474514995078347
4508	0.45010478635827167
4509	0.5810759100576289
4510	0.48571130901412735
4511	0.4669812782028001
4512	0.46470481661068497
4513	0.4833397471456812
4514	0.47864209879285474
4515	0.47864209879285474
4516	0.4546939712647535
4517	0.47447626130187853
4518	0.49945780405759055
4519	0.44229361960745706
4520	0.512947653489681
4521	0.4629805510049574
4522	0.5321929261731267
4523	0.5321929261731267
4524	0.5321929261731267
4525	0.469062878485715
4526	0.43702538214589104
4527	0.5061268146572687
4528	0.47041119879390064
4529	0.4367140330494968
4530	0.4805653826616074
4531	0.4676860204206899
4532	0.5284538225178913
4533	0.5272265928109339
4534	0.5021833862355906
4535	0.5140371906421222
4536	0.5462651655087629
4537	0.49071731070160524
4538	0.5527324793301498
4539	0.4585464565901668
4540	0.5003419033256294
4541	0.4511221513721962
4542	0.42156312389504613
4543	0.44647922888360164
4544	0.5329059497123313
4545	0.5415187371804552
4546	0.5329059497123313
4547	0.44423268538436494
4548	0.519526358979731
4549	0.4649879501653664
4550	0.47907825818871713
4551	0.495964911689134
4552	0.4789888178820091
4553	0.49258471194473064
4554	0.49258471194473064
4555	0.5287369442146475
4556	0.43603953074215285
4557	0.4017513321994097
4558	0.455182251131137
4559	0.5203143035083573
4560	0.5203143035083573
4561	0.473947575488414
4562	0.5315194136362347
4563	0.5315194136362347
4564	0.464329967274269
4565	0.5088498142313048
4566	0.44809705090964524
4567	0.4673939118915922
4568	0.5195240855947528
4569	0.45885547304735946
4570	0.5209879003309752
4571	0.4610297898187569
4572	0.49659641627413054
4573	0.5121628899275859
4574	0.5217712871783529
4575	0.506406441119999
4576	0.5057429082135471
4577	0.5057429082135471
4578	0.5350371109806737
4579	0.45421507453321597
4580	0.5414177125549167
4581	0.5414177125549167
4582	0.4710104617797203
4583	0.43547537098254446
4584	0.4527547401802293
4585	0.5031693415391596
4586	0.47749379717683815
4587	0.4765003282314702
4588	0.4320058673569153
4589	0.4915988456349327
4590	0.4816499282019096
4591	0.4816499282019096
4592	0.5161766755078807
4593	0.5161766755078807
4594	0.4767836537168765
4595	0.4184250283455957
4596	0.5590037179687309
4597	0.4184250283455957
4598	0.43879584672459004
4599	0.4633982244759668
4600	0.5021159392502359
4601	0.5085822097797968
4602	0.5253377834788745
4603	0.5019328450264431
4604	0.44484893278997956
4605	0.504050499145913
4606	0.49928705492657244
4607	0.49928705492657244
4608	0.49928705492657244
4609	0.4852415051219956
4610	0.4594823533576218
4611	0.5269137015485037
4612	0.5282151426963749
4613	0.5282151426963749
4614	0.47906369998183845
4615	0.4560372039900994
4616	0.4560372039900994
4617	0.46103808656599593
4618	0.5195246084957961
4619	0.4560632770042833
4620	0.43713782189298866
4621	0.488694888923022
4622	0.4367758023257584
4623	0.4523338251155262
4624	0.4599507474162481
4625	0.5639782403768014
4626	0.45731199461214017
4627	0.4472415712654334
4628	0.4448515235912471
4629	0.5332098415980754
4630	0.49931138212917436
4631	0.5828525587373052
4632	0.5828525587373052
4633	0.5828525587373052
4634	0.4265461070171577
4635	0.46865679551467765
4636	0.4967095184901844
4637	0.5451139111466283
4638	0.4704829627185678
4639	0.48351401705150227
4640	0.48351401705150227
4641	0.4992371946150926
4642	0.4458727810092122
4643	0.506123742631824
4644	0.4682360499005738
4645	0.4790927385575847
4646	0.5859399625392674
4647	0.5859399625392674
4648	0.5450675568543146
4649	0.5450675568543146
4650	0.4863425351827323
4651	0.540514001346838
4652	0.4863425351827323
4653	0.46991242341663725
4654	0.4356833230357174
4655	0.471057946474043
4656	0.4751481759045109
4657	0.4556417493002273
4658	0.5642333633911845
4659	0.5544923025912305
4660	0.5003003759517369
4661	0.4150194099437359
4662	0.4449290562600486
4663	0.5205792977155914
4664	0.5700746349675537
4665	0.5700746349675537
4666	0.5053107912612969
4667	0.4926008996840834
4668	0.45402284304155344
4669	0.5057951500073665
4670	0.4699661044938501
4671	0.46209062998626377
4672	0.4776147247483068
4673	0.46924155582937516
4674	0.46956282117613934
4675	0.5131380975849424
4676	0.59419161325055
4677	0.5532151919788245
4678	0.4589550700735131
4679	0.44020149372337264
4680	0.5409354121685507
4681	0.5019602493579645
4682	0.5019602493579645
4683	0.5809149563273318
4684	0.4369027757774242
4685	0.4846397682230765
4686	0.480316471895047
4687	0.4597931894121799
4688	0.5350768953430471
4689	0.4357711394563059
4690	0.4470936621614435
4691	0.4672432500134925
4692	0.48898626896764186
4693	0.5176149805485089
4694	0.5176149805485089
4695	0.48230006475520987
4696	0.4590759567746821
4697	0.45030777894882
4698	0.49693413005373943
4699	0.4889659582532594
4700	0.5353319636831723
4701	0.4816458211587658
4702	0.4397337607092257
4703	0.5074567429315755
4704	0.48936575267457344
4705	0.48936575267457344
4706	0.5398349628711584
4707	0.5398349628711584
4708	0.5214189484921977
4709	0.5487777789582869
4710	0.44951891467711524
4711	0.4587243432418658
4712	0.4587243432418658
4713	0.46131457556701344
4714	0.47885766586854683
4715	0.4460483392644573
4716	0.4631687003732511
4717	0.5153416819389213
4718	0.4960729246171601
4719	0.4960729246171601
4720	0.4926602343873978
4721	0.5082067929304263
4722	0.4229013583241604
4723	0.4225910959090854
4724	0.45651663298605943
4725	0.5899733158023601
4726	0.5721280641437032
4727	0.5721280641437032
4728	0.5234487552279041
4729	0.5189601913852515
4730	0.46665236644324404
4731	0.44229233545319646
4732	0.4304026635107245
4733	0.5064121859820873
4734	0.5064121859820873
4735	0.4773614349202031
4736	0.5277552744010149
4737	0.5277552744010149
4738	0.5815583658277623
4739	0.6062082781013919
4740	0.4953488894928432
4741	0.48516796755966274
4742	0.5333379795328621
4743	0.502621022062946
4744	0.5196025660544434
4745	0.5196025660544434
4746	0.45625997808629004
4747	0.4573133992287934
4748	0.5356864594815535
4749	0.4743971563648723
4750	0.5685705349037483
4751	0.49735579220939374
4752	0.4421068139925019
4753	0.4656689102012681
4754	0.4664563212722137
4755	0.45373283896532635
4756	0.45373283896532635
4757	0.49027016586288313
4758	0.47485084951411466
4759	0.49383167936195055
4760	0.49383167936195055
4761	0.5154494488060279
4762	0.5154494488060279
4763	0.5154494488060279
4764	0.4568627921085595
4765	0.47908687199635097
4766	0.47908687199635097
4767	0.6125379585942698
4768	0.6125379585942698
4769	0.4829806218454828
4770	0.4284398589352791
4771	0.5613040580282643
4772	0.5613040580282643
4773	0.43949473924464316
4774	0.447444853651095
4775	0.5597766370304796
4776	0.5597766370304796
